# xi4
# underflow	  3.9827435    	 0.23900562E-01
# overflow	-0.10290791E-02	 0.60574372E-03
# sum	  4.0541942    	 0.24109254E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16052832E-03	 0.10957876E-03
  3125.0000    	  3126.0000    	 0.26662288E-03	 0.12731497E-03
  3126.0000    	  3127.0000    	 0.22030986E-03	 0.14532175E-03
  3127.0000    	  3128.0000    	 0.49258051E-04	 0.12869022E-03
  3128.0000    	  3129.0000    	 0.25438809E-03	 0.10487072E-03
  3129.0000    	  3130.0000    	 0.23028388E-03	 0.13223808E-03
  3130.0000    	  3131.0000    	 0.10109472E-03	 0.14638045E-03
  3131.0000    	  3132.0000    	-0.28126930E-03	 0.14209728E-03
  3132.0000    	  3133.0000    	-0.82486695E-04	 0.15619750E-03
  3133.0000    	  3134.0000    	 0.98569855E-04	 0.17895688E-03
  3134.0000    	  3135.0000    	 0.13597923E-04	 0.18824390E-03
  3135.0000    	  3136.0000    	 0.20484404E-03	 0.13258743E-03
  3136.0000    	  3137.0000    	 0.32498507E-03	 0.13612932E-03
  3137.0000    	  3138.0000    	-0.62054899E-05	 0.11306324E-03
  3138.0000    	  3139.0000    	 0.24482054E-03	 0.12102292E-03
  3139.0000    	  3140.0000    	-0.12958277E-03	 0.11308077E-03
  3140.0000    	  3141.0000    	 0.61938445E-04	 0.11987323E-03
  3141.0000    	  3142.0000    	 0.18003930E-03	 0.13131390E-03
  3142.0000    	  3143.0000    	 0.17077564E-04	 0.12798601E-03
  3143.0000    	  3144.0000    	 0.22966059E-03	 0.14013634E-03
  3144.0000    	  3145.0000    	 0.33136385E-03	 0.15858118E-03
  3145.0000    	  3146.0000    	 0.65104007E-04	 0.14862595E-03
  3146.0000    	  3147.0000    	 0.22563707E-03	 0.14353699E-03
  3147.0000    	  3148.0000    	 0.24521725E-03	 0.14260931E-03
  3148.0000    	  3149.0000    	 0.20726064E-03	 0.11746286E-03
  3149.0000    	  3150.0000    	 0.10868708E-03	 0.11253070E-03
  3150.0000    	  3151.0000    	 0.24951759E-03	 0.12249288E-03
  3151.0000    	  3152.0000    	 0.61719584E-04	 0.97719810E-04
  3152.0000    	  3153.0000    	 0.10129570E-03	 0.12404857E-03
  3153.0000    	  3154.0000    	-0.20053393E-03	 0.12784672E-03
  3154.0000    	  3155.0000    	 0.35757682E-04	 0.16907735E-03
  3155.0000    	  3156.0000    	-0.11945686E-03	 0.13788611E-03
  3156.0000    	  3157.0000    	 0.24328481E-03	 0.16302986E-03
  3157.0000    	  3158.0000    	 0.43430732E-03	 0.13972377E-03
  3158.0000    	  3159.0000    	 0.40414478E-05	 0.12279921E-03
  3159.0000    	  3160.0000    	 0.30229175E-03	 0.12406124E-03
  3160.0000    	  3161.0000    	 0.13358147E-03	 0.10067676E-03
  3161.0000    	  3162.0000    	 0.13758224E-03	 0.12048586E-03
  3162.0000    	  3163.0000    	 0.30254925E-04	 0.10520553E-03
  3163.0000    	  3164.0000    	-0.14302892E-04	 0.12149427E-03
  3164.0000    	  3165.0000    	-0.23922225E-03	 0.12936229E-03
  3165.0000    	  3166.0000    	 0.88856505E-04	 0.16386530E-03
  3166.0000    	  3167.0000    	 0.25691279E-03	 0.14306064E-03
  3167.0000    	  3168.0000    	-0.13653349E-03	 0.13367187E-03
  3168.0000    	  3169.0000    	 0.17165230E-03	 0.15523911E-03
  3169.0000    	  3170.0000    	 0.83771088E-04	 0.12402633E-03
  3170.0000    	  3171.0000    	 0.25967205E-03	 0.10693446E-03
  3171.0000    	  3172.0000    	 0.80413855E-04	 0.95468196E-04
  3172.0000    	  3173.0000    	 0.25211058E-03	 0.10294017E-03
  3173.0000    	  3174.0000    	-0.92421571E-04	 0.10216740E-03
  3174.0000    	  3175.0000    	 0.17094026E-04	 0.12326200E-03
  3175.0000    	  3176.0000    	 0.10455007E-03	 0.11932128E-03
  3176.0000    	  3177.0000    	-0.57852867E-05	 0.15031455E-03
  3177.0000    	  3178.0000    	-0.12022281E-04	 0.14153676E-03
  3178.0000    	  3179.0000    	 0.11585659E-03	 0.14178237E-03
  3179.0000    	  3180.0000    	 0.16114574E-03	 0.13391500E-03
  3180.0000    	  3181.0000    	 0.89982606E-05	 0.16700923E-03
  3181.0000    	  3182.0000    	 0.62224958E-04	 0.12448736E-03
  3182.0000    	  3183.0000    	 0.18830312E-03	 0.92469711E-04
  3183.0000    	  3184.0000    	 0.44784073E-04	 0.16860205E-03
  3184.0000    	  3185.0000    	 0.13453925E-03	 0.11126360E-03
  3185.0000    	  3186.0000    	-0.80953201E-04	 0.11904373E-03
  3186.0000    	  3187.0000    	-0.15466092E-03	 0.13510676E-03
  3187.0000    	  3188.0000    	-0.53306540E-04	 0.15715529E-03
  3188.0000    	  3189.0000    	-0.14337696E-03	 0.12205263E-03
  3189.0000    	  3190.0000    	 0.26708445E-04	 0.19561841E-03
  3190.0000    	  3191.0000    	 0.10763095E-03	 0.13466487E-03
  3191.0000    	  3192.0000    	 0.19818788E-03	 0.13728785E-03
  3192.0000    	  3193.0000    	 0.30225925E-03	 0.14548025E-03
  3193.0000    	  3194.0000    	 0.14529699E-03	 0.12779551E-03
  3194.0000    	  3195.0000    	 0.15042120E-03	 0.94522554E-04
  3195.0000    	  3196.0000    	 0.27405158E-04	 0.12691247E-03
  3196.0000    	  3197.0000    	 0.11348069E-03	 0.11845747E-03
  3197.0000    	  3198.0000    	-0.11728232E-03	 0.13109621E-03
  3198.0000    	  3199.0000    	-0.21662578E-03	 0.14765135E-03
  3199.0000    	  3200.0000    	 0.86962905E-04	 0.12292083E-03
  3200.0000    	  3201.0000    	 0.30566442E-03	 0.14960698E-03
  3201.0000    	  3202.0000    	 0.29416503E-03	 0.11360770E-03
  3202.0000    	  3203.0000    	 0.41160542E-03	 0.11855934E-03
  3203.0000    	  3204.0000    	 0.97955815E-04	 0.99831973E-04
  3204.0000    	  3205.0000    	 0.55339559E-04	 0.99016267E-04
  3205.0000    	  3206.0000    	 0.15969998E-03	 0.98336992E-04
  3206.0000    	  3207.0000    	 0.29202277E-03	 0.10431161E-03
  3207.0000    	  3208.0000    	-0.10889276E-03	 0.12715088E-03
  3208.0000    	  3209.0000    	 0.11538017E-03	 0.13307371E-03
  3209.0000    	  3210.0000    	 0.17703403E-04	 0.14364944E-03
  3210.0000    	  3211.0000    	 0.29420705E-03	 0.15760813E-03
  3211.0000    	  3212.0000    	 0.16411196E-03	 0.18321827E-03
  3212.0000    	  3213.0000    	 0.82605453E-04	 0.11473063E-03
  3213.0000    	  3214.0000    	 0.14630722E-03	 0.10815144E-03
  3214.0000    	  3215.0000    	 0.81961400E-04	 0.98955565E-04
  3215.0000    	  3216.0000    	 0.33484918E-03	 0.10767003E-03
  3216.0000    	  3217.0000    	 0.17833986E-03	 0.10109838E-03
  3217.0000    	  3218.0000    	 0.12251314E-03	 0.96758089E-04
  3218.0000    	  3219.0000    	-0.56019201E-05	 0.12068940E-03
  3219.0000    	  3220.0000    	 0.11476521E-03	 0.15040063E-03
  3220.0000    	  3221.0000    	-0.84990488E-04	 0.14017347E-03
  3221.0000    	  3222.0000    	 0.46724772E-05	 0.13449582E-03
  3222.0000    	  3223.0000    	 0.13094336E-03	 0.13752651E-03
  3223.0000    	  3224.0000    	 0.16305978E-03	 0.10992857E-03
  3224.0000    	  3225.0000    	 0.33005625E-04	 0.10180981E-03
  3225.0000    	  3226.0000    	 0.29492135E-03	 0.91489895E-04
  3226.0000    	  3227.0000    	 0.24519306E-03	 0.10840624E-03
  3227.0000    	  3228.0000    	 0.13754212E-03	 0.10554821E-03
  3228.0000    	  3229.0000    	 0.15599529E-03	 0.84119185E-04
  3229.0000    	  3230.0000    	 0.24239952E-03	 0.12691084E-03
  3230.0000    	  3231.0000    	 0.31695449E-04	 0.14168372E-03
  3231.0000    	  3232.0000    	-0.15449441E-03	 0.13731421E-03
  3232.0000    	  3233.0000    	-0.46133407E-05	 0.20117762E-03
  3233.0000    	  3234.0000    	-0.85345816E-04	 0.13992346E-03
  3234.0000    	  3235.0000    	 0.18667519E-03	 0.12710061E-03
  3235.0000    	  3236.0000    	 0.34605233E-03	 0.11620114E-03
  3236.0000    	  3237.0000    	 0.16306475E-03	 0.10526951E-03
  3237.0000    	  3238.0000    	 0.20592964E-03	 0.98729197E-04
  3238.0000    	  3239.0000    	 0.13838135E-03	 0.87645991E-04
  3239.0000    	  3240.0000    	 0.16186125E-03	 0.10026458E-03
  3240.0000    	  3241.0000    	 0.13939494E-03	 0.10172940E-03
  3241.0000    	  3242.0000    	-0.18574143E-03	 0.13896404E-03
  3242.0000    	  3243.0000    	-0.35910244E-04	 0.16937286E-03
  3243.0000    	  3244.0000    	 0.77553777E-04	 0.14630803E-03
  3244.0000    	  3245.0000    	 0.14521981E-03	 0.13041286E-03
  3245.0000    	  3246.0000    	 0.11189014E-03	 0.12445799E-03
  3246.0000    	  3247.0000    	 0.29963828E-03	 0.12225591E-03
  3247.0000    	  3248.0000    	 0.41504236E-03	 0.12444757E-03
  3248.0000    	  3249.0000    	 0.17624444E-03	 0.12314489E-03
  3249.0000    	  3250.0000    	 0.15803709E-03	 0.72014716E-04
  3250.0000    	  3251.0000    	 0.82453725E-04	 0.94704445E-04
  3251.0000    	  3252.0000    	-0.25988733E-03	 0.16371161E-03
  3252.0000    	  3253.0000    	 0.23288994E-04	 0.14400164E-03
  3253.0000    	  3254.0000    	 0.28386070E-03	 0.13194416E-03
  3254.0000    	  3255.0000    	-0.77303418E-04	 0.15254021E-03
  3255.0000    	  3256.0000    	-0.40677639E-04	 0.14204607E-03
  3256.0000    	  3257.0000    	 0.30727260E-03	 0.12099265E-03
  3257.0000    	  3258.0000    	 0.18021038E-03	 0.10239768E-03
  3258.0000    	  3259.0000    	 0.20596151E-03	 0.11465478E-03
  3259.0000    	  3260.0000    	 0.35530017E-03	 0.10624561E-03
  3260.0000    	  3261.0000    	 0.10937327E-03	 0.92598925E-04
  3261.0000    	  3262.0000    	 0.29770063E-03	 0.11941474E-03
  3262.0000    	  3263.0000    	 0.35014018E-04	 0.11939701E-03
