# xi4
# underflow	  5.7976079    	 0.48213110E-01
# overflow	-0.18731385E-01	 0.57673153E-02
# sum	  5.9672650    	 0.54324774E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56509555E-03	 0.34724349E-03
  3125.0000    	  3126.0000    	 0.26815842E-03	 0.47058501E-03
  3126.0000    	  3127.0000    	 0.77023238E-03	 0.45577339E-03
  3127.0000    	  3128.0000    	 0.31419098E-03	 0.57205313E-03
  3128.0000    	  3129.0000    	 0.43889072E-03	 0.56609350E-03
  3129.0000    	  3130.0000    	 0.12029545E-02	 0.91620000E-03
  3130.0000    	  3131.0000    	 0.63751404E-03	 0.98850013E-03
  3131.0000    	  3132.0000    	-0.23854595E-02	 0.10297020E-02
  3132.0000    	  3133.0000    	-0.16473242E-02	 0.12018539E-02
  3133.0000    	  3134.0000    	 0.51496602E-03	 0.15206913E-02
  3134.0000    	  3135.0000    	 0.37545642E-03	 0.14713059E-02
  3135.0000    	  3136.0000    	 0.89464760E-03	 0.56269233E-03
  3136.0000    	  3137.0000    	 0.16339517E-02	 0.51289938E-03
  3137.0000    	  3138.0000    	 0.22392160E-03	 0.41708959E-03
  3138.0000    	  3139.0000    	 0.77284614E-03	 0.54890287E-03
  3139.0000    	  3140.0000    	-0.12441906E-02	 0.60036077E-03
  3140.0000    	  3141.0000    	-0.93264340E-03	 0.83013645E-03
  3141.0000    	  3142.0000    	 0.50260794E-03	 0.88033152E-03
  3142.0000    	  3143.0000    	-0.47222148E-03	 0.96526096E-03
  3143.0000    	  3144.0000    	 0.12452090E-02	 0.10843727E-02
  3144.0000    	  3145.0000    	 0.28829217E-02	 0.13035459E-02
  3145.0000    	  3146.0000    	 0.61570890E-03	 0.13252501E-02
  3146.0000    	  3147.0000    	 0.18326142E-03	 0.46948293E-03
  3147.0000    	  3148.0000    	 0.65946072E-03	 0.46195678E-03
  3148.0000    	  3149.0000    	-0.66958367E-04	 0.47421865E-03
  3149.0000    	  3150.0000    	 0.72854248E-03	 0.65059843E-03
  3150.0000    	  3151.0000    	 0.28334141E-03	 0.59815855E-03
  3151.0000    	  3152.0000    	 0.35891705E-04	 0.69365693E-03
  3152.0000    	  3153.0000    	 0.15683085E-03	 0.92150017E-03
  3153.0000    	  3154.0000    	-0.15278590E-02	 0.96826537E-03
  3154.0000    	  3155.0000    	-0.32326731E-03	 0.14274432E-02
  3155.0000    	  3156.0000    	-0.11628760E-02	 0.10800691E-02
  3156.0000    	  3157.0000    	 0.21199637E-02	 0.13302988E-02
  3157.0000    	  3158.0000    	 0.11961376E-02	 0.47320038E-03
  3158.0000    	  3159.0000    	 0.41237845E-03	 0.39820537E-03
  3159.0000    	  3160.0000    	 0.84717170E-03	 0.52639202E-03
  3160.0000    	  3161.0000    	-0.27339886E-03	 0.53748329E-03
  3161.0000    	  3162.0000    	 0.11178429E-03	 0.67788031E-03
  3162.0000    	  3163.0000    	 0.44879262E-04	 0.68283173E-03
  3163.0000    	  3164.0000    	-0.63845534E-03	 0.92286200E-03
  3164.0000    	  3165.0000    	-0.18991147E-02	 0.98389493E-03
  3165.0000    	  3166.0000    	 0.94208320E-03	 0.12775970E-02
  3166.0000    	  3167.0000    	 0.12361837E-02	 0.11339507E-02
  3167.0000    	  3168.0000    	-0.92399585E-03	 0.10860551E-02
  3168.0000    	  3169.0000    	 0.60547996E-03	 0.60292313E-03
  3169.0000    	  3170.0000    	-0.24908473E-04	 0.41839110E-03
  3170.0000    	  3171.0000    	 0.99964672E-03	 0.41749494E-03
  3171.0000    	  3172.0000    	-0.23936102E-03	 0.47563162E-03
  3172.0000    	  3173.0000    	 0.91536148E-03	 0.64859069E-03
  3173.0000    	  3174.0000    	-0.94225799E-03	 0.69522549E-03
  3174.0000    	  3175.0000    	-0.76268137E-03	 0.10378142E-02
  3175.0000    	  3176.0000    	 0.11607728E-02	 0.87679570E-03
  3176.0000    	  3177.0000    	-0.43078050E-03	 0.11505092E-02
  3177.0000    	  3178.0000    	 0.80976566E-04	 0.12065889E-02
  3178.0000    	  3179.0000    	 0.87846863E-03	 0.12149615E-02
  3179.0000    	  3180.0000    	 0.87591848E-03	 0.47224390E-03
  3180.0000    	  3181.0000    	 0.22564308E-03	 0.58446231E-03
  3181.0000    	  3182.0000    	 0.19318933E-04	 0.43614670E-03
  3182.0000    	  3183.0000    	 0.38180753E-03	 0.51182995E-03
  3183.0000    	  3184.0000    	-0.41736891E-04	 0.79072579E-03
  3184.0000    	  3185.0000    	 0.10488510E-02	 0.81378250E-03
  3185.0000    	  3186.0000    	-0.43438502E-03	 0.96654200E-03
  3186.0000    	  3187.0000    	-0.96813337E-03	 0.10056546E-02
  3187.0000    	  3188.0000    	 0.70443998E-03	 0.12042484E-02
  3188.0000    	  3189.0000    	-0.15358176E-02	 0.10065917E-02
  3189.0000    	  3190.0000    	-0.19010775E-03	 0.17804546E-02
  3190.0000    	  3191.0000    	 0.10508067E-02	 0.45938758E-03
  3191.0000    	  3192.0000    	 0.74315096E-03	 0.47987181E-03
  3192.0000    	  3193.0000    	 0.63189848E-03	 0.60093371E-03
  3193.0000    	  3194.0000    	 0.80861580E-03	 0.52442902E-03
  3194.0000    	  3195.0000    	 0.63801137E-04	 0.63163626E-03
  3195.0000    	  3196.0000    	-0.17564081E-03	 0.79683860E-03
  3196.0000    	  3197.0000    	-0.33794150E-04	 0.86142473E-03
  3197.0000    	  3198.0000    	-0.90481399E-03	 0.10101854E-02
  3198.0000    	  3199.0000    	-0.26420353E-02	 0.12144125E-02
  3199.0000    	  3200.0000    	 0.42023414E-03	 0.10042529E-02
  3200.0000    	  3201.0000    	 0.30178386E-02	 0.13340356E-02
  3201.0000    	  3202.0000    	 0.57673422E-03	 0.39386198E-03
  3202.0000    	  3203.0000    	 0.10161817E-02	 0.45535912E-03
  3203.0000    	  3204.0000    	 0.39591153E-04	 0.44929962E-03
  3204.0000    	  3205.0000    	-0.18968308E-03	 0.57590597E-03
  3205.0000    	  3206.0000    	-0.32738353E-03	 0.57767987E-03
  3206.0000    	  3207.0000    	 0.11342466E-02	 0.70465411E-03
  3207.0000    	  3208.0000    	-0.12754757E-02	 0.82949270E-03
  3208.0000    	  3209.0000    	 0.22180961E-03	 0.99196565E-03
  3209.0000    	  3210.0000    	 0.23693074E-03	 0.10629662E-02
  3210.0000    	  3211.0000    	 0.24366169E-02	 0.12940066E-02
  3211.0000    	  3212.0000    	-0.16355113E-03	 0.14075372E-02
  3212.0000    	  3213.0000    	 0.42318379E-03	 0.41534775E-03
  3213.0000    	  3214.0000    	-0.49565871E-03	 0.41934153E-03
  3214.0000    	  3215.0000    	 0.39854458E-03	 0.37185164E-03
  3215.0000    	  3216.0000    	 0.62227674E-03	 0.47638534E-03
  3216.0000    	  3217.0000    	 0.13491748E-02	 0.59992317E-03
  3217.0000    	  3218.0000    	-0.74489562E-03	 0.64522045E-03
  3218.0000    	  3219.0000    	-0.52132048E-03	 0.88425668E-03
  3219.0000    	  3220.0000    	 0.77357659E-03	 0.11200105E-02
  3220.0000    	  3221.0000    	-0.45947424E-03	 0.10920252E-02
  3221.0000    	  3222.0000    	-0.57404586E-03	 0.10497959E-02
  3222.0000    	  3223.0000    	 0.12968813E-02	 0.11984086E-02
  3223.0000    	  3224.0000    	 0.15433279E-03	 0.38389491E-03
  3224.0000    	  3225.0000    	 0.51942620E-04	 0.37944116E-03
  3225.0000    	  3226.0000    	 0.13416026E-02	 0.43324592E-03
  3226.0000    	  3227.0000    	 0.40861120E-03	 0.53606222E-03
  3227.0000    	  3228.0000    	 0.10180294E-03	 0.60051579E-03
  3228.0000    	  3229.0000    	 0.37912128E-03	 0.59611810E-03
  3229.0000    	  3230.0000    	 0.11127941E-02	 0.90041765E-03
  3230.0000    	  3231.0000    	-0.98809818E-03	 0.11399049E-02
  3231.0000    	  3232.0000    	-0.12527314E-02	 0.10963274E-02
  3232.0000    	  3233.0000    	 0.66541314E-03	 0.13732681E-02
  3233.0000    	  3234.0000    	-0.51747755E-03	 0.11960483E-02
  3234.0000    	  3235.0000    	 0.28801524E-03	 0.33281855E-03
  3235.0000    	  3236.0000    	 0.11722938E-02	 0.44365352E-03
  3236.0000    	  3237.0000    	 0.89400414E-03	 0.42826014E-03
  3237.0000    	  3238.0000    	 0.59329425E-03	 0.46514333E-03
  3238.0000    	  3239.0000    	 0.78749796E-03	 0.44412941E-03
  3239.0000    	  3240.0000    	-0.48796634E-04	 0.66731190E-03
  3240.0000    	  3241.0000    	 0.95490310E-03	 0.77820470E-03
  3241.0000    	  3242.0000    	-0.18386387E-02	 0.10880415E-02
  3242.0000    	  3243.0000    	-0.50894941E-03	 0.13186797E-02
  3243.0000    	  3244.0000    	 0.20218062E-03	 0.11460832E-02
  3244.0000    	  3245.0000    	 0.10850880E-02	 0.11366915E-02
  3245.0000    	  3246.0000    	 0.50875239E-03	 0.35970898E-03
  3246.0000    	  3247.0000    	 0.34035304E-03	 0.43517179E-03
  3247.0000    	  3248.0000    	 0.51765906E-03	 0.45813914E-03
  3248.0000    	  3249.0000    	-0.17844402E-04	 0.63018159E-03
  3249.0000    	  3250.0000    	 0.10506009E-02	 0.47268256E-03
  3250.0000    	  3251.0000    	-0.11049072E-02	 0.77032195E-03
  3251.0000    	  3252.0000    	-0.29176091E-02	 0.11698112E-02
  3252.0000    	  3253.0000    	 0.32706991E-03	 0.10734827E-02
  3253.0000    	  3254.0000    	 0.20201222E-02	 0.10526017E-02
  3254.0000    	  3255.0000    	-0.81237433E-03	 0.12855139E-02
  3255.0000    	  3256.0000    	 0.10790517E-03	 0.12234744E-02
  3256.0000    	  3257.0000    	 0.40410471E-03	 0.34572439E-03
  3257.0000    	  3258.0000    	 0.57816511E-03	 0.36673527E-03
  3258.0000    	  3259.0000    	 0.50333140E-03	 0.52997569E-03
  3259.0000    	  3260.0000    	 0.15963518E-02	 0.51280247E-03
  3260.0000    	  3261.0000    	 0.92735035E-03	 0.57557723E-03
  3261.0000    	  3262.0000    	 0.71409518E-03	 0.69192554E-03
  3262.0000    	  3263.0000    	 0.29036083E-03	 0.83278122E-03
  3263.0000    	  3264.0000    	-0.25471001E-03	 0.10909543E-02
  3264.0000    	  3265.0000    	-0.29222884E-03	 0.14462881E-02
  3265.0000    	  3266.0000    	-0.82944862E-03	 0.11592917E-02
  3266.0000    	  3267.0000    	-0.25213520E-02	 0.13636557E-02
  3267.0000    	  3268.0000    	-0.54422500E-04	 0.49154254E-03
  3268.0000    	  3269.0000    	 0.94547886E-03	 0.33519892E-03
  3269.0000    	  3270.0000    	-0.34430511E-03	 0.43836406E-03
  3270.0000    	  3271.0000    	 0.98715503E-03	 0.46417146E-03
  3271.0000    	  3272.0000    	-0.53846499E-03	 0.61928163E-03
  3272.0000    	  3273.0000    	 0.27897731E-03	 0.72624691E-03
  3273.0000    	  3274.0000    	-0.40437842E-03	 0.65693715E-03
  3274.0000    	  3275.0000    	 0.30650111E-03	 0.10492956E-02
  3275.0000    	  3276.0000    	-0.59949595E-03	 0.12392582E-02
  3276.0000    	  3277.0000    	-0.23381940E-03	 0.12482476E-02
  3277.0000    	  3278.0000    	 0.59567388E-03	 0.12321607E-02
  3278.0000    	  3279.0000    	 0.68594820E-03	 0.44412849E-03
  3279.0000    	  3280.0000    	 0.28782487E-03	 0.40191298E-03
  3280.0000    	  3281.0000    	 0.17497331E-02	 0.44784059E-03
  3281.0000    	  3282.0000    	-0.42527194E-03	 0.57377446E-03
  3282.0000    	  3283.0000    	 0.72593045E-03	 0.53770834E-03
  3283.0000    	  3284.0000    	 0.21376399E-03	 0.63308672E-03
  3284.0000    	  3285.0000    	-0.48008821E-03	 0.75052284E-03
  3285.0000    	  3286.0000    	-0.11243380E-02	 0.87219354E-03
