# xi1
# underflow	  1.3015036    	 0.11956716E-01
# overflow	 0.42157754E-02	 0.86127319E-03
# sum	  1.7692550    	 0.13668327E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16886953E-02	 0.40858644E-03
  3125.0000    	  3126.0000    	 0.94009240E-03	 0.40971396E-03
  3126.0000    	  3127.0000    	 0.91072024E-03	 0.36608648E-03
  3127.0000    	  3128.0000    	 0.97173922E-03	 0.29765742E-03
  3128.0000    	  3129.0000    	 0.43402340E-03	 0.25228262E-03
  3129.0000    	  3130.0000    	 0.66517397E-03	 0.21386949E-03
  3130.0000    	  3131.0000    	 0.27031952E-03	 0.17066081E-03
  3131.0000    	  3132.0000    	 0.19140637E-03	 0.14762498E-03
  3132.0000    	  3133.0000    	 0.18055019E-03	 0.94145415E-04
  3133.0000    	  3134.0000    	 0.33649697E-04	 0.75273778E-04
  3134.0000    	  3135.0000    	-0.16338583E-03	 0.58710319E-04
  3135.0000    	  3136.0000    	 0.90984062E-03	 0.38955002E-03
  3136.0000    	  3137.0000    	 0.13929734E-02	 0.47216210E-03
  3137.0000    	  3138.0000    	 0.16705715E-02	 0.45326629E-03
  3138.0000    	  3139.0000    	 0.58154630E-03	 0.29037150E-03
  3139.0000    	  3140.0000    	 0.10202748E-02	 0.25935129E-03
  3140.0000    	  3141.0000    	 0.62412679E-03	 0.23662351E-03
  3141.0000    	  3142.0000    	 0.76788878E-03	 0.16972542E-03
  3142.0000    	  3143.0000    	 0.22811062E-03	 0.13201226E-03
  3143.0000    	  3144.0000    	 0.15112035E-03	 0.89104752E-04
  3144.0000    	  3145.0000    	-0.33282016E-03	 0.80256791E-04
  3145.0000    	  3146.0000    	-0.10814720E-03	 0.65149961E-04
  3146.0000    	  3147.0000    	 0.21234872E-02	 0.42408276E-03
  3147.0000    	  3148.0000    	 0.11678587E-02	 0.42824988E-03
  3148.0000    	  3149.0000    	 0.95487509E-03	 0.49362157E-03
  3149.0000    	  3150.0000    	 0.89305820E-03	 0.38573550E-03
  3150.0000    	  3151.0000    	 0.44175561E-03	 0.28403412E-03
  3151.0000    	  3152.0000    	 0.60431561E-03	 0.21219158E-03
  3152.0000    	  3153.0000    	 0.15004616E-03	 0.17864431E-03
  3153.0000    	  3154.0000    	 0.43877280E-03	 0.12879804E-03
  3154.0000    	  3155.0000    	-0.74873727E-04	 0.94935139E-04
  3155.0000    	  3156.0000    	 0.17823731E-03	 0.81349416E-04
  3156.0000    	  3157.0000    	-0.12609473E-03	 0.66932618E-04
  3157.0000    	  3158.0000    	 0.20279893E-02	 0.52440803E-03
  3158.0000    	  3159.0000    	 0.13741544E-02	 0.49534518E-03
  3159.0000    	  3160.0000    	 0.69718900E-03	 0.33634715E-03
  3160.0000    	  3161.0000    	 0.14491087E-02	 0.33051299E-03
  3161.0000    	  3162.0000    	 0.21642513E-03	 0.37354906E-03
  3162.0000    	  3163.0000    	 0.24036992E-03	 0.27306158E-03
  3163.0000    	  3164.0000    	 0.38928597E-03	 0.16641886E-03
  3164.0000    	  3165.0000    	 0.16910993E-04	 0.14723095E-03
  3165.0000    	  3166.0000    	 0.25382887E-03	 0.10445735E-03
  3166.0000    	  3167.0000    	-0.94599114E-04	 0.73115688E-04
  3167.0000    	  3168.0000    	-0.42101295E-04	 0.56835303E-04
  3168.0000    	  3169.0000    	 0.17912155E-02	 0.47671922E-03
  3169.0000    	  3170.0000    	 0.11979656E-02	 0.39217245E-03
  3170.0000    	  3171.0000    	 0.13714299E-02	 0.43221260E-03
  3171.0000    	  3172.0000    	 0.10012343E-02	 0.27791421E-03
  3172.0000    	  3173.0000    	 0.51164282E-03	 0.30904336E-03
  3173.0000    	  3174.0000    	 0.60176266E-03	 0.26587755E-03
  3174.0000    	  3175.0000    	 0.45024509E-03	 0.18722012E-03
  3175.0000    	  3176.0000    	 0.28623664E-03	 0.12174343E-03
  3176.0000    	  3177.0000    	-0.22515397E-04	 0.90790286E-04
  3177.0000    	  3178.0000    	-0.13738876E-03	 0.80039829E-04
  3178.0000    	  3179.0000    	-0.11539854E-03	 0.70738543E-04
  3179.0000    	  3180.0000    	 0.19723848E-02	 0.44645282E-03
  3180.0000    	  3181.0000    	 0.12992008E-02	 0.40580024E-03
  3181.0000    	  3182.0000    	 0.82224674E-03	 0.38845700E-03
  3182.0000    	  3183.0000    	 0.12223857E-02	 0.33735609E-03
  3183.0000    	  3184.0000    	 0.92670446E-03	 0.23839296E-03
  3184.0000    	  3185.0000    	 0.34158005E-03	 0.23389541E-03
  3185.0000    	  3186.0000    	 0.38009216E-03	 0.21321265E-03
  3186.0000    	  3187.0000    	 0.31518329E-03	 0.12958209E-03
  3187.0000    	  3188.0000    	 0.73561617E-04	 0.89581670E-04
  3188.0000    	  3189.0000    	-0.69830888E-04	 0.67932564E-04
  3189.0000    	  3190.0000    	 0.30090485E-04	 0.65073195E-04
  3190.0000    	  3191.0000    	 0.15664606E-02	 0.39720823E-03
