# xi2
# underflow	  2.6677722    	 0.24872647E-01
# overflow	 0.29567515E-02	 0.15072165E-02
# sum	  3.2068157    	 0.27718491E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48044885E-02	 0.10815826E-02
  3125.0000    	  3126.0000    	 0.41645664E-02	 0.88488106E-03
  3126.0000    	  3127.0000    	 0.36795445E-02	 0.74905858E-03
  3127.0000    	  3128.0000    	 0.19175828E-02	 0.68406431E-03
  3128.0000    	  3129.0000    	 0.82938025E-03	 0.49904731E-03
  3129.0000    	  3130.0000    	 0.10549368E-02	 0.50077390E-03
  3130.0000    	  3131.0000    	 0.36197183E-03	 0.35774893E-03
  3131.0000    	  3132.0000    	-0.58246371E-04	 0.21394068E-03
  3132.0000    	  3133.0000    	-0.17592810E-03	 0.15736467E-03
  3133.0000    	  3134.0000    	-0.28710543E-04	 0.11536189E-03
  3134.0000    	  3135.0000    	-0.15142019E-03	 0.10744301E-03
  3135.0000    	  3136.0000    	 0.32311430E-02	 0.87668045E-03
  3136.0000    	  3137.0000    	 0.26786995E-02	 0.87112047E-03
  3137.0000    	  3138.0000    	 0.20524126E-02	 0.90888868E-03
  3138.0000    	  3139.0000    	 0.45381017E-03	 0.63808322E-03
  3139.0000    	  3140.0000    	 0.83600476E-03	 0.54813345E-03
  3140.0000    	  3141.0000    	 0.52970239E-03	 0.41212096E-03
  3141.0000    	  3142.0000    	-0.14852845E-03	 0.26156466E-03
  3142.0000    	  3143.0000    	-0.23586892E-03	 0.19543297E-03
  3143.0000    	  3144.0000    	-0.38427458E-03	 0.18708725E-03
  3144.0000    	  3145.0000    	-0.22885841E-03	 0.13223577E-03
  3145.0000    	  3146.0000    	 0.37360346E-04	 0.12496321E-03
  3146.0000    	  3147.0000    	 0.37783842E-02	 0.10491925E-02
  3147.0000    	  3148.0000    	 0.29133961E-02	 0.83913716E-03
  3148.0000    	  3149.0000    	 0.27525595E-02	 0.88884510E-03
  3149.0000    	  3150.0000    	 0.87798683E-03	 0.68225966E-03
  3150.0000    	  3151.0000    	 0.87925626E-04	 0.49104198E-03
  3151.0000    	  3152.0000    	-0.10285399E-03	 0.45145460E-03
  3152.0000    	  3153.0000    	-0.24159519E-03	 0.24009859E-03
  3153.0000    	  3154.0000    	-0.17679020E-03	 0.20602179E-03
  3154.0000    	  3155.0000    	-0.31366471E-04	 0.17270872E-03
  3155.0000    	  3156.0000    	-0.21460818E-03	 0.16113753E-03
  3156.0000    	  3157.0000    	-0.17741072E-03	 0.12143167E-03
  3157.0000    	  3158.0000    	 0.28693878E-02	 0.10291481E-02
  3158.0000    	  3159.0000    	 0.27036537E-02	 0.97631476E-03
  3159.0000    	  3160.0000    	 0.24236903E-02	 0.85020830E-03
  3160.0000    	  3161.0000    	 0.28164837E-02	 0.65844667E-03
  3161.0000    	  3162.0000    	 0.30188051E-03	 0.52767720E-03
  3162.0000    	  3163.0000    	-0.31739405E-03	 0.41408829E-03
