# xi0
# underflow	  1.8877118    	 0.13080537E-01
# overflow	 0.86211982E-02	 0.91210109E-03
# sum	  2.5063476    	 0.14351570E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12115536E-03	 0.39282301E-03
  3125.0000    	  3126.0000    	 0.93069507E-03	 0.35180831E-03
  3126.0000    	  3127.0000    	 0.12869923E-02	 0.30585202E-03
  3127.0000    	  3128.0000    	 0.13792614E-02	 0.28568548E-03
  3128.0000    	  3129.0000    	 0.12115704E-02	 0.27393487E-03
  3129.0000    	  3130.0000    	 0.85362317E-03	 0.23850796E-03
  3130.0000    	  3131.0000    	 0.90900580E-03	 0.20842237E-03
  3131.0000    	  3132.0000    	 0.64445267E-03	 0.17636118E-03
  3132.0000    	  3133.0000    	 0.53728292E-03	 0.15480747E-03
  3133.0000    	  3134.0000    	 0.11167266E-03	 0.11882339E-03
  3134.0000    	  3135.0000    	 0.24432879E-03	 0.73949791E-04
  3135.0000    	  3136.0000    	 0.11995141E-02	 0.34695466E-03
  3136.0000    	  3137.0000    	 0.14049354E-02	 0.36162088E-03
  3137.0000    	  3138.0000    	 0.97741605E-03	 0.29323755E-03
  3138.0000    	  3139.0000    	 0.13082723E-02	 0.32569431E-03
  3139.0000    	  3140.0000    	 0.10136807E-02	 0.26329238E-03
  3140.0000    	  3141.0000    	 0.99694573E-03	 0.24658639E-03
  3141.0000    	  3142.0000    	 0.33432426E-03	 0.23543122E-03
  3142.0000    	  3143.0000    	 0.74807268E-03	 0.17249111E-03
  3143.0000    	  3144.0000    	 0.19716239E-03	 0.13376737E-03
  3144.0000    	  3145.0000    	 0.40268024E-03	 0.11681728E-03
  3145.0000    	  3146.0000    	 0.12004196E-03	 0.84569826E-04
  3146.0000    	  3147.0000    	 0.58312704E-03	 0.29180808E-03
  3147.0000    	  3148.0000    	 0.57395292E-03	 0.28939038E-03
  3148.0000    	  3149.0000    	 0.49037877E-03	 0.32455308E-03
  3149.0000    	  3150.0000    	 0.12888086E-02	 0.29076955E-03
  3150.0000    	  3151.0000    	 0.11261426E-02	 0.21805729E-03
  3151.0000    	  3152.0000    	 0.12482534E-02	 0.24397896E-03
  3152.0000    	  3153.0000    	 0.82949665E-03	 0.17146282E-03
  3153.0000    	  3154.0000    	 0.54410928E-03	 0.17398652E-03
  3154.0000    	  3155.0000    	 0.67065206E-03	 0.15672359E-03
  3155.0000    	  3156.0000    	 0.43733532E-03	 0.11194910E-03
  3156.0000    	  3157.0000    	 0.29001157E-03	 0.88417841E-04
  3157.0000    	  3158.0000    	 0.82101822E-03	 0.32693939E-03
  3158.0000    	  3159.0000    	 0.76094712E-03	 0.26178019E-03
  3159.0000    	  3160.0000    	 0.12588549E-02	 0.26432088E-03
  3160.0000    	  3161.0000    	 0.81378376E-03	 0.26936661E-03
  3161.0000    	  3162.0000    	 0.68235870E-03	 0.22039425E-03
  3162.0000    	  3163.0000    	 0.64939879E-03	 0.24747522E-03
  3163.0000    	  3164.0000    	 0.80845058E-03	 0.19761756E-03
  3164.0000    	  3165.0000    	 0.79060234E-03	 0.18025789E-03
  3165.0000    	  3166.0000    	 0.35616349E-03	 0.13415408E-03
  3166.0000    	  3167.0000    	 0.22552180E-03	 0.10868165E-03
  3167.0000    	  3168.0000    	 0.67064500E-04	 0.79807597E-04
  3168.0000    	  3169.0000    	 0.15061454E-02	 0.30050684E-03
  3169.0000    	  3170.0000    	 0.18201888E-02	 0.30671066E-03
  3170.0000    	  3171.0000    	 0.89521189E-03	 0.27307118E-03
  3171.0000    	  3172.0000    	 0.91211929E-03	 0.24774706E-03
  3172.0000    	  3173.0000    	 0.11556014E-02	 0.27702224E-03
  3173.0000    	  3174.0000    	 0.79722956E-03	 0.23437895E-03
  3174.0000    	  3175.0000    	 0.53254964E-03	 0.19385107E-03
  3175.0000    	  3176.0000    	 0.40511001E-03	 0.16697800E-03
  3176.0000    	  3177.0000    	 0.41759567E-03	 0.16802841E-03
  3177.0000    	  3178.0000    	 0.23729464E-03	 0.11215815E-03
  3178.0000    	  3179.0000    	 0.28728878E-03	 0.75818338E-04
  3179.0000    	  3180.0000    	 0.10140139E-02	 0.33912029E-03
  3180.0000    	  3181.0000    	 0.75598072E-03	 0.32316279E-03
  3181.0000    	  3182.0000    	 0.12396395E-02	 0.26346913E-03
  3182.0000    	  3183.0000    	 0.17276999E-02	 0.30873792E-03
  3183.0000    	  3184.0000    	 0.99392147E-03	 0.22695130E-03
  3184.0000    	  3185.0000    	 0.89273281E-03	 0.23177700E-03
  3185.0000    	  3186.0000    	 0.56604956E-03	 0.17770131E-03
  3186.0000    	  3187.0000    	 0.64863282E-03	 0.16514653E-03
  3187.0000    	  3188.0000    	 0.52574532E-03	 0.14326484E-03
  3188.0000    	  3189.0000    	 0.38032442E-03	 0.12062731E-03
  3189.0000    	  3190.0000    	 0.99494708E-04	 0.81375910E-04
  3190.0000    	  3191.0000    	 0.13386286E-02	 0.28585232E-03
  3191.0000    	  3192.0000    	 0.84098848E-03	 0.32759300E-03
  3192.0000    	  3193.0000    	 0.11898959E-02	 0.26043847E-03
  3193.0000    	  3194.0000    	 0.12919881E-02	 0.27890971E-03
  3194.0000    	  3195.0000    	 0.15445400E-02	 0.23241590E-03
  3195.0000    	  3196.0000    	 0.67075370E-03	 0.22847323E-03
  3196.0000    	  3197.0000    	 0.10537370E-02	 0.19717024E-03
  3197.0000    	  3198.0000    	 0.67294151E-03	 0.17535563E-03
  3198.0000    	  3199.0000    	 0.25043986E-03	 0.12424918E-03
  3199.0000    	  3200.0000    	 0.28256440E-03	 0.96442915E-04
  3200.0000    	  3201.0000    	 0.18900591E-03	 0.74659853E-04
  3201.0000    	  3202.0000    	 0.10106695E-02	 0.30483586E-03
