# xi0
# underflow	  3.2753958    	 0.30616621E-01
# overflow	 0.73267514E-02	 0.95895201E-03
# sum	  3.8763622    	 0.31415923E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62186197E-03	 0.52265051E-03
  3125.0000    	  3126.0000    	 0.79569230E-03	 0.47349006E-03
  3126.0000    	  3127.0000    	 0.13618952E-02	 0.40366849E-03
  3127.0000    	  3128.0000    	 0.13068013E-02	 0.37644572E-03
  3128.0000    	  3129.0000    	 0.14777416E-02	 0.37128920E-03
  3129.0000    	  3130.0000    	 0.10878897E-02	 0.29614951E-03
  3130.0000    	  3131.0000    	 0.12010684E-02	 0.27806614E-03
  3131.0000    	  3132.0000    	 0.81584413E-03	 0.24390068E-03
  3132.0000    	  3133.0000    	 0.70154180E-03	 0.21837896E-03
  3133.0000    	  3134.0000    	 0.18599108E-03	 0.17811873E-03
  3134.0000    	  3135.0000    	 0.50895217E-03	 0.12665480E-03
  3135.0000    	  3136.0000    	 0.10207318E-02	 0.44036288E-03
  3136.0000    	  3137.0000    	 0.13187303E-02	 0.46236349E-03
  3137.0000    	  3138.0000    	 0.69371935E-03	 0.37733600E-03
  3138.0000    	  3139.0000    	 0.13767274E-02	 0.41338053E-03
  3139.0000    	  3140.0000    	 0.10213891E-02	 0.35435192E-03
  3140.0000    	  3141.0000    	 0.11356930E-02	 0.32355724E-03
  3141.0000    	  3142.0000    	 0.31533451E-03	 0.32345981E-03
  3142.0000    	  3143.0000    	 0.10383173E-02	 0.23818729E-03
  3143.0000    	  3144.0000    	 0.28728451E-03	 0.19594678E-03
  3144.0000    	  3145.0000    	 0.69540311E-03	 0.17679706E-03
  3145.0000    	  3146.0000    	 0.21000069E-03	 0.15460720E-03
  3146.0000    	  3147.0000    	 0.30954465E-03	 0.38165515E-03
  3147.0000    	  3148.0000    	 0.54837096E-03	 0.37917302E-03
  3148.0000    	  3149.0000    	 0.24578867E-03	 0.43381329E-03
  3149.0000    	  3150.0000    	 0.13070204E-02	 0.37645706E-03
  3150.0000    	  3151.0000    	 0.11920100E-02	 0.28737363E-03
  3151.0000    	  3152.0000    	 0.14086231E-02	 0.31748632E-03
  3152.0000    	  3153.0000    	 0.10791400E-02	 0.22938153E-03
  3153.0000    	  3154.0000    	 0.75690970E-03	 0.22970446E-03
  3154.0000    	  3155.0000    	 0.99801606E-03	 0.22458866E-03
  3155.0000    	  3156.0000    	 0.62265205E-03	 0.16965051E-03
  3156.0000    	  3157.0000    	 0.57216659E-03	 0.16769352E-03
  3157.0000    	  3158.0000    	 0.64726422E-03	 0.42666877E-03
  3158.0000    	  3159.0000    	 0.35460447E-03	 0.34519554E-03
  3159.0000    	  3160.0000    	 0.12309475E-02	 0.34605064E-03
  3160.0000    	  3161.0000    	 0.95705273E-03	 0.34837312E-03
  3161.0000    	  3162.0000    	 0.79743882E-03	 0.29101637E-03
  3162.0000    	  3163.0000    	 0.73922741E-03	 0.32575293E-03
  3163.0000    	  3164.0000    	 0.90314194E-03	 0.25656960E-03
  3164.0000    	  3165.0000    	 0.10710014E-02	 0.24643942E-03
  3165.0000    	  3166.0000    	 0.45585029E-03	 0.19235785E-03
  3166.0000    	  3167.0000    	 0.38848121E-03	 0.16821878E-03
  3167.0000    	  3168.0000    	 0.94617429E-04	 0.13989936E-03
  3168.0000    	  3169.0000    	 0.15536061E-02	 0.40132908E-03
