# xi3
# underflow	 0.31140886    	 0.89448391E-02
# overflow	 0.26558397E-02	 0.70984509E-03
# sum	 0.48676608    	 0.98548460E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62870729E-04	 0.15050554E-03
  3125.0000    	  3126.0000    	 0.18429160E-03	 0.12884682E-03
  3126.0000    	  3127.0000    	 0.17712317E-03	 0.15936763E-03
  3127.0000    	  3128.0000    	 0.21210647E-03	 0.17817879E-03
  3128.0000    	  3129.0000    	 0.46604734E-03	 0.15598636E-03
  3129.0000    	  3130.0000    	 0.25852437E-03	 0.15327576E-03
  3130.0000    	  3131.0000    	 0.39081739E-03	 0.15897346E-03
  3131.0000    	  3132.0000    	-0.33651439E-03	 0.14172037E-03
  3132.0000    	  3133.0000    	 0.18321109E-04	 0.15812020E-03
  3133.0000    	  3134.0000    	-0.19699560E-03	 0.11826271E-03
  3134.0000    	  3135.0000    	-0.59962020E-04	 0.10310243E-03
  3135.0000    	  3136.0000    	-0.11158463E-03	 0.15590520E-03
  3136.0000    	  3137.0000    	-0.66391415E-05	 0.15381710E-03
  3137.0000    	  3138.0000    	 0.20053738E-03	 0.14212711E-03
  3138.0000    	  3139.0000    	 0.54779146E-03	 0.14071621E-03
  3139.0000    	  3140.0000    	 0.34459904E-03	 0.16288604E-03
  3140.0000    	  3141.0000    	 0.60967565E-03	 0.18153077E-03
  3141.0000    	  3142.0000    	-0.61183112E-04	 0.14827253E-03
  3142.0000    	  3143.0000    	 0.41680071E-03	 0.14149705E-03
  3143.0000    	  3144.0000    	-0.12444117E-03	 0.13880678E-03
  3144.0000    	  3145.0000    	 0.29604496E-04	 0.13561723E-03
  3145.0000    	  3146.0000    	 0.20472711E-03	 0.11053873E-03
  3146.0000    	  3147.0000    	-0.46925868E-04	 0.17163864E-03
  3147.0000    	  3148.0000    	 0.14790583E-03	 0.16912984E-03
  3148.0000    	  3149.0000    	 0.31201883E-03	 0.15678923E-03
  3149.0000    	  3150.0000    	-0.60067708E-04	 0.12928677E-03
  3150.0000    	  3151.0000    	 0.13547433E-03	 0.14972424E-03
  3151.0000    	  3152.0000    	 0.16138104E-03	 0.16811028E-03
  3152.0000    	  3153.0000    	 0.50833366E-03	 0.16086660E-03
  3153.0000    	  3154.0000    	 0.28019528E-03	 0.15317727E-03
  3154.0000    	  3155.0000    	-0.28144330E-03	 0.16213183E-03
  3155.0000    	  3156.0000    	-0.10223549E-03	 0.13497180E-03
  3156.0000    	  3157.0000    	 0.10561833E-03	 0.10895780E-03
  3157.0000    	  3158.0000    	 0.91290669E-04	 0.13331746E-03
  3158.0000    	  3159.0000    	 0.31371724E-03	 0.17638857E-03
  3159.0000    	  3160.0000    	-0.80570585E-04	 0.16208160E-03
  3160.0000    	  3161.0000    	 0.18496151E-03	 0.13994445E-03
  3161.0000    	  3162.0000    	 0.54707814E-03	 0.15064960E-03
  3162.0000    	  3163.0000    	 0.27633918E-03	 0.16892247E-03
  3163.0000    	  3164.0000    	 0.16765077E-03	 0.18482091E-03
  3164.0000    	  3165.0000    	 0.28529524E-03	 0.15385023E-03
  3165.0000    	  3166.0000    	 0.12530550E-03	 0.13350448E-03
  3166.0000    	  3167.0000    	 0.17983356E-03	 0.13238694E-03
  3167.0000    	  3168.0000    	-0.22741037E-05	 0.98247528E-04
  3168.0000    	  3169.0000    	-0.12773665E-03	 0.14349884E-03
  3169.0000    	  3170.0000    	-0.19004177E-03	 0.15801656E-03
  3170.0000    	  3171.0000    	 0.43108567E-03	 0.16473793E-03
  3171.0000    	  3172.0000    	 0.27285742E-04	 0.14647616E-03
  3172.0000    	  3173.0000    	 0.36949837E-03	 0.14916103E-03
  3173.0000    	  3174.0000    	 0.26886542E-03	 0.17236811E-03
  3174.0000    	  3175.0000    	 0.20236836E-03	 0.15050286E-03
  3175.0000    	  3176.0000    	 0.26690232E-03	 0.14926595E-03
  3176.0000    	  3177.0000    	-0.86377226E-04	 0.15466550E-03
  3177.0000    	  3178.0000    	-0.21880143E-03	 0.12458126E-03
  3178.0000    	  3179.0000    	 0.98309703E-04	 0.84183424E-04
  3179.0000    	  3180.0000    	 0.10503188E-03	 0.13439520E-03
  3180.0000    	  3181.0000    	 0.11356793E-03	 0.13840282E-03
  3181.0000    	  3182.0000    	 0.21732697E-04	 0.14970862E-03
  3182.0000    	  3183.0000    	 0.24025498E-03	 0.16887398E-03
  3183.0000    	  3184.0000    	 0.32612036E-03	 0.18284414E-03
  3184.0000    	  3185.0000    	 0.63612748E-03	 0.15675600E-03
  3185.0000    	  3186.0000    	 0.36447846E-03	 0.18240664E-03
  3186.0000    	  3187.0000    	-0.25010866E-03	 0.15951812E-03
  3187.0000    	  3188.0000    	 0.14444424E-03	 0.12771154E-03
  3188.0000    	  3189.0000    	 0.14452561E-03	 0.12668774E-03
  3189.0000    	  3190.0000    	 0.19110751E-03	 0.10049687E-03
  3190.0000    	  3191.0000    	 0.11859355E-03	 0.16087039E-03
  3191.0000    	  3192.0000    	 0.13834518E-04	 0.15876705E-03
  3192.0000    	  3193.0000    	-0.62278380E-04	 0.14276580E-03
  3193.0000    	  3194.0000    	 0.26111308E-03	 0.17787331E-03
  3194.0000    	  3195.0000    	 0.34933992E-03	 0.16382021E-03
  3195.0000    	  3196.0000    	 0.55452074E-03	 0.17446627E-03
  3196.0000    	  3197.0000    	 0.52059804E-03	 0.17306543E-03
  3197.0000    	  3198.0000    	 0.23459208E-04	 0.17018257E-03
  3198.0000    	  3199.0000    	 0.19103210E-03	 0.13558057E-03
  3199.0000    	  3200.0000    	 0.15784351E-03	 0.13026308E-03
  3200.0000    	  3201.0000    	 0.24817731E-03	 0.10675490E-03
  3201.0000    	  3202.0000    	 0.16820804E-03	 0.18317499E-03
  3202.0000    	  3203.0000    	 0.94179771E-04	 0.16740770E-03
  3203.0000    	  3204.0000    	-0.41927884E-04	 0.14969676E-03
  3204.0000    	  3205.0000    	 0.11784975E-03	 0.16576331E-03
  3205.0000    	  3206.0000    	 0.53284960E-03	 0.17029169E-03
  3206.0000    	  3207.0000    	 0.48511544E-03	 0.19226031E-03
  3207.0000    	  3208.0000    	 0.73310101E-04	 0.16157733E-03
  3208.0000    	  3209.0000    	 0.33499270E-03	 0.18782595E-03
  3209.0000    	  3210.0000    	 0.19679229E-03	 0.11484829E-03
  3210.0000    	  3211.0000    	-0.89209242E-06	 0.11754458E-03
  3211.0000    	  3212.0000    	 0.21095752E-03	 0.11420716E-03
  3212.0000    	  3213.0000    	-0.45821441E-04	 0.15754009E-03
  3213.0000    	  3214.0000    	-0.95151882E-04	 0.16126082E-03
  3214.0000    	  3215.0000    	 0.40083386E-03	 0.14344406E-03
  3215.0000    	  3216.0000    	 0.45507888E-03	 0.15657615E-03
  3216.0000    	  3217.0000    	 0.33954980E-03	 0.16338764E-03
  3217.0000    	  3218.0000    	 0.48529864E-03	 0.17266951E-03
  3218.0000    	  3219.0000    	 0.62545183E-03	 0.17164426E-03
  3219.0000    	  3220.0000    	 0.11028313E-03	 0.14961859E-03
  3220.0000    	  3221.0000    	 0.82708793E-04	 0.12865446E-03
  3221.0000    	  3222.0000    	 0.31143704E-03	 0.12339308E-03
  3222.0000    	  3223.0000    	 0.15958391E-03	 0.99939120E-04
  3223.0000    	  3224.0000    	 0.15529758E-03	 0.12666103E-03
  3224.0000    	  3225.0000    	 0.25852196E-03	 0.15003884E-03
  3225.0000    	  3226.0000    	 0.83790851E-04	 0.14944946E-03
  3226.0000    	  3227.0000    	 0.20808790E-03	 0.15911334E-03
  3227.0000    	  3228.0000    	 0.25894376E-03	 0.16169425E-03
  3228.0000    	  3229.0000    	 0.14574550E-03	 0.17989982E-03
  3229.0000    	  3230.0000    	 0.58299312E-03	 0.17089504E-03
  3230.0000    	  3231.0000    	 0.37675543E-03	 0.15731743E-03
  3231.0000    	  3232.0000    	-0.10582686E-03	 0.13429658E-03
  3232.0000    	  3233.0000    	 0.19494154E-03	 0.11852779E-03
  3233.0000    	  3234.0000    	 0.91138769E-04	 0.92591342E-04
  3234.0000    	  3235.0000    	-0.12272241E-03	 0.11351162E-03
  3235.0000    	  3236.0000    	-0.82129266E-04	 0.11986665E-03
  3236.0000    	  3237.0000    	 0.23948766E-03	 0.15813352E-03
  3237.0000    	  3238.0000    	 0.28484193E-03	 0.18436525E-03
  3238.0000    	  3239.0000    	 0.15517803E-03	 0.18436463E-03
  3239.0000    	  3240.0000    	 0.37334051E-03	 0.15455201E-03
  3240.0000    	  3241.0000    	 0.38447861E-03	 0.16345766E-03
  3241.0000    	  3242.0000    	 0.35308585E-03	 0.15329749E-03
  3242.0000    	  3243.0000    	 0.32083123E-03	 0.14186370E-03
  3243.0000    	  3244.0000    	 0.29489200E-03	 0.12455633E-03
  3244.0000    	  3245.0000    	 0.20301867E-03	 0.99150181E-04
  3245.0000    	  3246.0000    	-0.84196099E-04	 0.12999167E-03
  3246.0000    	  3247.0000    	 0.15015080E-03	 0.12832448E-03
  3247.0000    	  3248.0000    	 0.24115640E-03	 0.13918095E-03
  3248.0000    	  3249.0000    	 0.19710013E-03	 0.15484349E-03
  3249.0000    	  3250.0000    	 0.26467229E-03	 0.17926720E-03
  3250.0000    	  3251.0000    	 0.51478540E-03	 0.20610889E-03
  3251.0000    	  3252.0000    	 0.45424981E-03	 0.16212333E-03
  3252.0000    	  3253.0000    	 0.60855019E-03	 0.16849988E-03
  3253.0000    	  3254.0000    	 0.38685636E-03	 0.13491256E-03
  3254.0000    	  3255.0000    	 0.18633760E-03	 0.13145539E-03
  3255.0000    	  3256.0000    	 0.11249887E-03	 0.99166742E-04
  3256.0000    	  3257.0000    	-0.21141936E-03	 0.16425627E-03
  3257.0000    	  3258.0000    	 0.12625957E-03	 0.14407903E-03
  3258.0000    	  3259.0000    	-0.98979374E-05	 0.14975930E-03
  3259.0000    	  3260.0000    	 0.91716030E-04	 0.16067288E-03
  3260.0000    	  3261.0000    	 0.39372687E-03	 0.17047685E-03
  3261.0000    	  3262.0000    	 0.37819258E-03	 0.17105032E-03
  3262.0000    	  3263.0000    	 0.55529130E-03	 0.14865438E-03
  3263.0000    	  3264.0000    	 0.52308626E-03	 0.16863168E-03
  3264.0000    	  3265.0000    	 0.37166604E-03	 0.14024065E-03
  3265.0000    	  3266.0000    	 0.28291063E-03	 0.10731366E-03
  3266.0000    	  3267.0000    	 0.14560264E-03	 0.99445446E-04
  3267.0000    	  3268.0000    	 0.51298968E-04	 0.13975017E-03
  3268.0000    	  3269.0000    	 0.14342787E-03	 0.14337376E-03
  3269.0000    	  3270.0000    	-0.81473802E-04	 0.13376137E-03
  3270.0000    	  3271.0000    	 0.23184559E-03	 0.17567971E-03
  3271.0000    	  3272.0000    	 0.32972556E-03	 0.17017903E-03
  3272.0000    	  3273.0000    	 0.63081329E-03	 0.16349553E-03
  3273.0000    	  3274.0000    	 0.23397661E-03	 0.13790628E-03
  3274.0000    	  3275.0000    	 0.18246682E-03	 0.16938192E-03
  3275.0000    	  3276.0000    	 0.27797481E-03	 0.13135689E-03
  3276.0000    	  3277.0000    	 0.45731775E-03	 0.11148916E-03
  3277.0000    	  3278.0000    	 0.30099880E-03	 0.10872224E-03
  3278.0000    	  3279.0000    	-0.46908336E-04	 0.10822331E-03
  3279.0000    	  3280.0000    	 0.92134497E-04	 0.15729929E-03
  3280.0000    	  3281.0000    	 0.44900058E-03	 0.16917158E-03
  3281.0000    	  3282.0000    	 0.55314704E-03	 0.17462401E-03
  3282.0000    	  3283.0000    	 0.52138627E-03	 0.16088870E-03
  3283.0000    	  3284.0000    	 0.20929042E-03	 0.15822532E-03
  3284.0000    	  3285.0000    	 0.62405283E-03	 0.16909250E-03
  3285.0000    	  3286.0000    	 0.61510832E-03	 0.20097506E-03
  3286.0000    	  3287.0000    	 0.88927361E-04	 0.12752521E-03
  3287.0000    	  3288.0000    	-0.73382178E-04	 0.11894710E-03
  3288.0000    	  3289.0000    	 0.21398218E-03	 0.12491150E-03
  3289.0000    	  3290.0000    	 0.74746423E-05	 0.13314032E-03
  3290.0000    	  3291.0000    	-0.63807822E-05	 0.14668168E-03
  3291.0000    	  3292.0000    	 0.62472962E-04	 0.13503421E-03
