# xi0
# underflow	-0.17614797    	 0.21855255E-02
# overflow	-0.99135080E-04	 0.72724435E-04
# sum	-0.13619360    	 0.23945291E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27581271E-03	 0.90739160E-04
  3125.0000    	  3126.0000    	-0.45579238E-04	 0.79434706E-04
  3126.0000    	  3127.0000    	 0.20598899E-03	 0.65960262E-04
  3127.0000    	  3128.0000    	 0.10933901E-03	 0.57954632E-04
  3128.0000    	  3129.0000    	 0.23308170E-03	 0.60631048E-04
  3129.0000    	  3130.0000    	 0.11320576E-03	 0.54599632E-04
  3130.0000    	  3131.0000    	 0.18767301E-03	 0.47549372E-04
  3131.0000    	  3132.0000    	 0.11890609E-03	 0.37049299E-04
  3132.0000    	  3133.0000    	 0.10766231E-03	 0.31663267E-04
  3133.0000    	  3134.0000    	 0.54033870E-04	 0.25425406E-04
  3134.0000    	  3135.0000    	 0.63177104E-04	 0.17457511E-04
  3135.0000    	  3136.0000    	 0.10372892E-04	 0.86005701E-04
  3136.0000    	  3137.0000    	 0.15404222E-03	 0.85929382E-04
  3137.0000    	  3138.0000    	 0.14936074E-03	 0.64825223E-04
  3138.0000    	  3139.0000    	 0.11928714E-03	 0.65510059E-04
  3139.0000    	  3140.0000    	 0.14687409E-03	 0.57374560E-04
  3140.0000    	  3141.0000    	 0.12689103E-03	 0.50689998E-04
  3141.0000    	  3142.0000    	 0.29331642E-04	 0.54189410E-04
  3142.0000    	  3143.0000    	 0.11666818E-03	 0.35971492E-04
  3143.0000    	  3144.0000    	 0.35545662E-04	 0.28809700E-04
  3144.0000    	  3145.0000    	 0.48766615E-05	 0.26656043E-04
  3145.0000    	  3146.0000    	 0.34877340E-04	 0.19422094E-04
  3146.0000    	  3147.0000    	-0.14341319E-03	 0.61390155E-04
  3147.0000    	  3148.0000    	 0.17121336E-05	 0.64297729E-04
  3148.0000    	  3149.0000    	 0.47941103E-05	 0.68795260E-04
  3149.0000    	  3150.0000    	 0.22169173E-03	 0.65148529E-04
  3150.0000    	  3151.0000    	 0.13578248E-03	 0.48700524E-04
  3151.0000    	  3152.0000    	 0.15512747E-03	 0.50705306E-04
  3152.0000    	  3153.0000    	 0.11601853E-03	 0.36554269E-04
  3153.0000    	  3154.0000    	 0.88028578E-04	 0.37645635E-04
  3154.0000    	  3155.0000    	 0.11870634E-03	 0.32834072E-04
  3155.0000    	  3156.0000    	 0.78564576E-04	 0.24887094E-04
  3156.0000    	  3157.0000    	 0.57907731E-04	 0.19504181E-04
  3157.0000    	  3158.0000    	 0.23869898E-04	 0.73192701E-04
  3158.0000    	  3159.0000    	-0.14377513E-03	 0.52562670E-04
  3159.0000    	  3160.0000    	 0.15679066E-03	 0.59115256E-04
  3160.0000    	  3161.0000    	 0.10579247E-03	 0.57057471E-04
  3161.0000    	  3162.0000    	 0.91699314E-04	 0.50724892E-04
  3162.0000    	  3163.0000    	 0.12338370E-03	 0.51826581E-04
  3163.0000    	  3164.0000    	 0.51001314E-04	 0.43595433E-04
  3164.0000    	  3165.0000    	 0.15713582E-03	 0.39327102E-04
  3165.0000    	  3166.0000    	 0.47579545E-04	 0.30232520E-04
  3166.0000    	  3167.0000    	 0.76241284E-04	 0.24018240E-04
  3167.0000    	  3168.0000    	 0.15741166E-04	 0.18678534E-04
  3168.0000    	  3169.0000    	 0.17215737E-03	 0.69842487E-04
  3169.0000    	  3170.0000    	 0.21096297E-03	 0.61743182E-04
  3170.0000    	  3171.0000    	 0.12368252E-03	 0.58451731E-04
  3171.0000    	  3172.0000    	 0.12285841E-03	 0.52966826E-04
  3172.0000    	  3173.0000    	 0.13468719E-03	 0.58289381E-04
  3173.0000    	  3174.0000    	 0.13304849E-03	 0.51098775E-04
  3174.0000    	  3175.0000    	 0.62915305E-04	 0.41469879E-04
  3175.0000    	  3176.0000    	 0.64956752E-04	 0.34484418E-04
  3176.0000    	  3177.0000    	 0.28695573E-04	 0.34592147E-04
  3177.0000    	  3178.0000    	 0.10173160E-03	 0.26293710E-04
  3178.0000    	  3179.0000    	 0.44867710E-04	 0.17353415E-04
  3179.0000    	  3180.0000    	 0.45142541E-04	 0.78741017E-04
  3180.0000    	  3181.0000    	 0.88394090E-04	 0.69784242E-04
  3181.0000    	  3182.0000    	 0.17608958E-03	 0.57039286E-04
  3182.0000    	  3183.0000    	 0.22057046E-03	 0.65143841E-04
  3183.0000    	  3184.0000    	 0.14385578E-03	 0.50196175E-04
  3184.0000    	  3185.0000    	 0.15021822E-03	 0.47535354E-04
  3185.0000    	  3186.0000    	 0.52415363E-04	 0.41006212E-04
  3186.0000    	  3187.0000    	 0.83151589E-04	 0.34448490E-04
  3187.0000    	  3188.0000    	 0.14050360E-03	 0.34081713E-04
  3188.0000    	  3189.0000    	 0.82506007E-04	 0.28312968E-04
  3189.0000    	  3190.0000    	 0.18073192E-04	 0.21527931E-04
  3190.0000    	  3191.0000    	 0.17045645E-03	 0.61834257E-04
  3191.0000    	  3192.0000    	 0.13107202E-03	 0.70510979E-04
  3192.0000    	  3193.0000    	 0.64141747E-04	 0.54190506E-04
  3193.0000    	  3194.0000    	 0.15019640E-03	 0.57495569E-04
  3194.0000    	  3195.0000    	 0.20256377E-03	 0.48149783E-04
  3195.0000    	  3196.0000    	 0.87058255E-04	 0.50115244E-04
  3196.0000    	  3197.0000    	 0.17127798E-03	 0.43713834E-04
  3197.0000    	  3198.0000    	 0.15001205E-03	 0.40282515E-04
