# xi3
# underflow	-0.87039950    	 0.51895399E-02
# overflow	-0.40311179E-03	 0.10776309E-03
# sum	-0.91893254    	 0.52636554E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20724189E-03	 0.56262675E-04
  3125.0000    	  3126.0000    	-0.15097767E-03	 0.52825328E-04
  3126.0000    	  3127.0000    	-0.24765187E-03	 0.54565314E-04
  3127.0000    	  3128.0000    	-0.83968666E-04	 0.50194454E-04
  3128.0000    	  3129.0000    	-0.73618696E-04	 0.41887336E-04
  3129.0000    	  3130.0000    	-0.12308246E-04	 0.35855017E-04
  3130.0000    	  3131.0000    	-0.54260026E-05	 0.30872152E-04
  3131.0000    	  3132.0000    	 0.94359434E-04	 0.30889243E-04
  3132.0000    	  3133.0000    	 0.58732547E-05	 0.31848007E-04
  3133.0000    	  3134.0000    	 0.15866941E-04	 0.23380046E-04
  3134.0000    	  3135.0000    	-0.19965282E-04	 0.25974962E-04
  3135.0000    	  3136.0000    	-0.96128150E-04	 0.56257372E-04
  3136.0000    	  3137.0000    	-0.60289171E-04	 0.51703663E-04
  3137.0000    	  3138.0000    	-0.15008440E-03	 0.45081324E-04
  3138.0000    	  3139.0000    	-0.11452547E-03	 0.43779616E-04
  3139.0000    	  3140.0000    	-0.85121773E-04	 0.40490297E-04
  3140.0000    	  3141.0000    	-0.68507227E-04	 0.39551330E-04
  3141.0000    	  3142.0000    	-0.13165733E-04	 0.31277122E-04
  3142.0000    	  3143.0000    	-0.16419491E-04	 0.25218595E-04
  3143.0000    	  3144.0000    	-0.34552745E-04	 0.28885841E-04
  3144.0000    	  3145.0000    	-0.17104469E-04	 0.27696753E-04
  3145.0000    	  3146.0000    	-0.34551089E-04	 0.27476616E-04
  3146.0000    	  3147.0000    	-0.14207649E-03	 0.62690472E-04
  3147.0000    	  3148.0000    	-0.12478712E-03	 0.51839123E-04
  3148.0000    	  3149.0000    	-0.21629267E-03	 0.59086332E-04
  3149.0000    	  3150.0000    	-0.13715390E-03	 0.40052274E-04
  3150.0000    	  3151.0000    	-0.13689372E-03	 0.38146130E-04
  3151.0000    	  3152.0000    	-0.36109604E-04	 0.37550374E-04
  3152.0000    	  3153.0000    	-0.86569216E-04	 0.32231711E-04
  3153.0000    	  3154.0000    	-0.20068749E-04	 0.27156544E-04
  3154.0000    	  3155.0000    	 0.71550985E-04	 0.31055007E-04
  3155.0000    	  3156.0000    	-0.12489368E-04	 0.29679864E-04
  3156.0000    	  3157.0000    	-0.37380324E-05	 0.25664074E-04
  3157.0000    	  3158.0000    	-0.14103084E-03	 0.62595157E-04
  3158.0000    	  3159.0000    	-0.14889733E-03	 0.62039030E-04
  3159.0000    	  3160.0000    	-0.12767644E-03	 0.57312335E-04
  3160.0000    	  3161.0000    	-0.10820040E-03	 0.41840305E-04
  3161.0000    	  3162.0000    	-0.11405054E-03	 0.39406381E-04
  3162.0000    	  3163.0000    	-0.15437211E-03	 0.36240574E-04
  3163.0000    	  3164.0000    	-0.33073635E-04	 0.35682104E-04
  3164.0000    	  3165.0000    	-0.37353885E-04	 0.32319465E-04
  3165.0000    	  3166.0000    	-0.53339357E-04	 0.26514259E-04
