# xi4
# underflow	 0.39539450    	 0.60629340E-02
# overflow	 0.37726630E-02	 0.78642561E-03
# sum	 0.44825725    	 0.73448549E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59453439E-04	 0.93884060E-04
  3125.0000    	  3126.0000    	 0.24019934E-03	 0.14584711E-03
  3126.0000    	  3127.0000    	-0.99206690E-04	 0.17352834E-03
  3127.0000    	  3128.0000    	-0.26397646E-04	 0.17267349E-03
  3128.0000    	  3129.0000    	 0.21499045E-03	 0.17491205E-03
  3129.0000    	  3130.0000    	 0.14424929E-03	 0.21867004E-03
  3130.0000    	  3131.0000    	 0.30416331E-03	 0.22034986E-03
  3131.0000    	  3132.0000    	 0.39556201E-03	 0.19140860E-03
  3132.0000    	  3133.0000    	 0.26771396E-03	 0.18143649E-03
  3133.0000    	  3134.0000    	 0.25046070E-04	 0.20407318E-03
  3134.0000    	  3135.0000    	 0.70773368E-04	 0.17206746E-03
  3135.0000    	  3136.0000    	-0.11819992E-04	 0.18084633E-03
  3136.0000    	  3137.0000    	-0.17097740E-03	 0.15556447E-03
  3137.0000    	  3138.0000    	-0.26597724E-03	 0.13445269E-03
  3138.0000    	  3139.0000    	-0.65697861E-04	 0.17214655E-03
  3139.0000    	  3140.0000    	 0.20490995E-03	 0.16271654E-03
  3140.0000    	  3141.0000    	 0.17064002E-03	 0.21634814E-03
  3141.0000    	  3142.0000    	-0.65652277E-04	 0.20499064E-03
  3142.0000    	  3143.0000    	 0.86633593E-04	 0.19115996E-03
  3143.0000    	  3144.0000    	-0.13895338E-03	 0.17809759E-03
  3144.0000    	  3145.0000    	-0.19803112E-03	 0.16179156E-03
  3145.0000    	  3146.0000    	-0.18009033E-03	 0.14837961E-03
  3146.0000    	  3147.0000    	-0.63849689E-04	 0.11469884E-03
  3147.0000    	  3148.0000    	 0.11639470E-03	 0.13005258E-03
  3148.0000    	  3149.0000    	 0.48008042E-03	 0.16645073E-03
  3149.0000    	  3150.0000    	 0.28582594E-03	 0.18744395E-03
  3150.0000    	  3151.0000    	 0.48386970E-03	 0.17668316E-03
  3151.0000    	  3152.0000    	 0.93385429E-04	 0.18300110E-03
  3152.0000    	  3153.0000    	 0.13278706E-03	 0.18540257E-03
  3153.0000    	  3154.0000    	 0.30196594E-03	 0.17539164E-03
  3154.0000    	  3155.0000    	 0.23606807E-03	 0.19731468E-03
  3155.0000    	  3156.0000    	 0.12255796E-03	 0.14779920E-03
  3156.0000    	  3157.0000    	-0.16543616E-03	 0.13883584E-03
  3157.0000    	  3158.0000    	 0.62125710E-05	 0.13504933E-03
  3158.0000    	  3159.0000    	-0.22781817E-03	 0.12755057E-03
  3159.0000    	  3160.0000    	 0.10970102E-03	 0.16419793E-03
