# xi4
# underflow	 0.52221623    	 0.12600656E-01
# overflow	-0.23404204E-02	 0.66714392E-03
# sum	 0.49133104    	 0.13310429E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16963233E-03	 0.83706791E-04
  3125.0000    	  3126.0000    	 0.29886562E-04	 0.10638279E-03
  3126.0000    	  3127.0000    	 0.23880688E-03	 0.15014673E-03
  3127.0000    	  3128.0000    	 0.13000181E-03	 0.16492628E-03
  3128.0000    	  3129.0000    	-0.33404824E-04	 0.19780110E-03
  3129.0000    	  3130.0000    	-0.46272583E-03	 0.24190687E-03
  3130.0000    	  3131.0000    	-0.18186928E-03	 0.26512995E-03
  3131.0000    	  3132.0000    	-0.40342334E-03	 0.22039561E-03
  3132.0000    	  3133.0000    	-0.21839654E-03	 0.19331184E-03
  3133.0000    	  3134.0000    	 0.12141523E-03	 0.21837632E-03
  3134.0000    	  3135.0000    	-0.74031252E-05	 0.16687695E-03
  3135.0000    	  3136.0000    	 0.10965020E-03	 0.12933315E-03
  3136.0000    	  3137.0000    	 0.20903125E-03	 0.12782018E-03
  3137.0000    	  3138.0000    	 0.37024147E-03	 0.12725837E-03
  3138.0000    	  3139.0000    	 0.30600270E-03	 0.16127501E-03
  3139.0000    	  3140.0000    	-0.28206694E-03	 0.17051637E-03
  3140.0000    	  3141.0000    	 0.13475838E-03	 0.24419506E-03
  3141.0000    	  3142.0000    	 0.33345640E-04	 0.24040650E-03
  3142.0000    	  3143.0000    	-0.14781782E-04	 0.20565985E-03
  3143.0000    	  3144.0000    	 0.15753086E-03	 0.19770472E-03
  3144.0000    	  3145.0000    	 0.25333937E-03	 0.18560625E-03
  3145.0000    	  3146.0000    	 0.98013962E-04	 0.15131147E-03
  3146.0000    	  3147.0000    	 0.11468438E-03	 0.10637348E-03
  3147.0000    	  3148.0000    	 0.45660874E-04	 0.11933141E-03
  3148.0000    	  3149.0000    	-0.96658951E-04	 0.14601399E-03
  3149.0000    	  3150.0000    	-0.24418792E-03	 0.18963816E-03
  3150.0000    	  3151.0000    	-0.37017001E-03	 0.20616818E-03
  3151.0000    	  3152.0000    	-0.40214551E-04	 0.21439565E-03
  3152.0000    	  3153.0000    	-0.84104154E-04	 0.21202960E-03
  3153.0000    	  3154.0000    	-0.50538807E-03	 0.20632861E-03
  3154.0000    	  3155.0000    	-0.22253218E-03	 0.20202959E-03
  3155.0000    	  3156.0000    	-0.23328173E-03	 0.17819203E-03
  3156.0000    	  3157.0000    	 0.18037208E-03	 0.17599912E-03
  3157.0000    	  3158.0000    	 0.16443772E-03	 0.11476063E-03
  3158.0000    	  3159.0000    	 0.43058285E-03	 0.11137985E-03
  3159.0000    	  3160.0000    	 0.42125751E-04	 0.15804219E-03
  3160.0000    	  3161.0000    	-0.34288001E-04	 0.16975804E-03
  3161.0000    	  3162.0000    	 0.11400607E-03	 0.20134609E-03
  3162.0000    	  3163.0000    	-0.31485716E-03	 0.23396472E-03
  3163.0000    	  3164.0000    	-0.21686382E-03	 0.22841094E-03
  3164.0000    	  3165.0000    	-0.54073516E-03	 0.20718541E-03
  3165.0000    	  3166.0000    	-0.57430784E-04	 0.21680300E-03
  3166.0000    	  3167.0000    	 0.28599475E-03	 0.17495385E-03
  3167.0000    	  3168.0000    	-0.16516184E-03	 0.13740500E-03
  3168.0000    	  3169.0000    	 0.24048014E-03	 0.13828529E-03
  3169.0000    	  3170.0000    	 0.23229482E-03	 0.12555695E-03
  3170.0000    	  3171.0000    	 0.30588764E-03	 0.10737744E-03
  3171.0000    	  3172.0000    	-0.76224403E-04	 0.16621747E-03
  3172.0000    	  3173.0000    	-0.14124217E-03	 0.18365077E-03
  3173.0000    	  3174.0000    	-0.46666570E-03	 0.20776160E-03
  3174.0000    	  3175.0000    	-0.41550822E-03	 0.22583352E-03
  3175.0000    	  3176.0000    	 0.59247540E-04	 0.20116059E-03
  3176.0000    	  3177.0000    	-0.10886499E-03	 0.20582894E-03
  3177.0000    	  3178.0000    	-0.11502090E-03	 0.16073537E-03
  3178.0000    	  3179.0000    	 0.12119029E-03	 0.15523121E-03
  3179.0000    	  3180.0000    	 0.11692392E-03	 0.10898068E-03
  3180.0000    	  3181.0000    	 0.20013676E-03	 0.13597985E-03
  3181.0000    	  3182.0000    	 0.12872739E-03	 0.16093159E-03
  3182.0000    	  3183.0000    	 0.11208700E-03	 0.17945528E-03
  3183.0000    	  3184.0000    	 0.16078462E-03	 0.21000842E-03
  3184.0000    	  3185.0000    	 0.93306596E-04	 0.23277889E-03
  3185.0000    	  3186.0000    	-0.47386273E-03	 0.22094549E-03
  3186.0000    	  3187.0000    	-0.35359412E-03	 0.21114945E-03
  3187.0000    	  3188.0000    	-0.35221591E-03	 0.22568385E-03
  3188.0000    	  3189.0000    	-0.28260983E-03	 0.15188122E-03
  3189.0000    	  3190.0000    	-0.39684939E-05	 0.19635160E-03
  3190.0000    	  3191.0000    	 0.22873833E-03	 0.86912469E-04
  3191.0000    	  3192.0000    	 0.34990157E-03	 0.12679010E-03
  3192.0000    	  3193.0000    	 0.22557207E-03	 0.16195599E-03
  3193.0000    	  3194.0000    	 0.13821085E-03	 0.16600630E-03
  3194.0000    	  3195.0000    	-0.29709866E-03	 0.19312870E-03
  3195.0000    	  3196.0000    	 0.18298315E-03	 0.23306681E-03
  3196.0000    	  3197.0000    	-0.68701866E-04	 0.18495526E-03
  3197.0000    	  3198.0000    	-0.36728914E-03	 0.20470482E-03
  3198.0000    	  3199.0000    	-0.37066689E-03	 0.19534227E-03
  3199.0000    	  3200.0000    	 0.53816108E-04	 0.15017853E-03
  3200.0000    	  3201.0000    	 0.28150970E-03	 0.18095687E-03
  3201.0000    	  3202.0000    	 0.86634959E-04	 0.11310177E-03
  3202.0000    	  3203.0000    	 0.77274864E-04	 0.12902292E-03
  3203.0000    	  3204.0000    	-0.82104639E-04	 0.12436012E-03
  3204.0000    	  3205.0000    	-0.61226043E-04	 0.19679238E-03
  3205.0000    	  3206.0000    	-0.31195113E-03	 0.17840036E-03
  3206.0000    	  3207.0000    	-0.18830225E-03	 0.21190095E-03
  3207.0000    	  3208.0000    	-0.56253250E-03	 0.21429018E-03
  3208.0000    	  3209.0000    	-0.90945236E-04	 0.19743871E-03
  3209.0000    	  3210.0000    	-0.70345164E-04	 0.18579657E-03
  3210.0000    	  3211.0000    	 0.14046502E-03	 0.17923213E-03
  3211.0000    	  3212.0000    	-0.50159665E-04	 0.18870027E-03
  3212.0000    	  3213.0000    	 0.14981020E-03	 0.12625994E-03
  3213.0000    	  3214.0000    	-0.20103250E-04	 0.11814107E-03
  3214.0000    	  3215.0000    	 0.19836953E-04	 0.14016171E-03
  3215.0000    	  3216.0000    	-0.18458055E-03	 0.16903706E-03
  3216.0000    	  3217.0000    	 0.27542197E-03	 0.18924907E-03
  3217.0000    	  3218.0000    	-0.49725454E-03	 0.19147999E-03
  3218.0000    	  3219.0000    	-0.29522921E-03	 0.21515577E-03
  3219.0000    	  3220.0000    	-0.21643394E-03	 0.25581250E-03
  3220.0000    	  3221.0000    	-0.33095732E-03	 0.19062293E-03
  3221.0000    	  3222.0000    	-0.23031503E-03	 0.16542422E-03
  3222.0000    	  3223.0000    	 0.41163890E-04	 0.15196189E-03
  3223.0000    	  3224.0000    	 0.12954756E-03	 0.85601443E-04
  3224.0000    	  3225.0000    	 0.73939473E-04	 0.10679614E-03
  3225.0000    	  3226.0000    	 0.20319535E-03	 0.12914222E-03
  3226.0000    	  3227.0000    	 0.30074956E-05	 0.15772881E-03
  3227.0000    	  3228.0000    	-0.21986671E-03	 0.21409137E-03
  3228.0000    	  3229.0000    	-0.64520713E-04	 0.17020864E-03
  3229.0000    	  3230.0000    	 0.40568168E-04	 0.21412924E-03
  3230.0000    	  3231.0000    	-0.36996061E-03	 0.23247874E-03
  3231.0000    	  3232.0000    	-0.39671569E-03	 0.18235939E-03
  3232.0000    	  3233.0000    	 0.13202360E-03	 0.20106415E-03
  3233.0000    	  3234.0000    	-0.17815330E-03	 0.15292323E-03
  3234.0000    	  3235.0000    	 0.14792189E-03	 0.76295462E-04
  3235.0000    	  3236.0000    	 0.20930096E-03	 0.12280919E-03
  3236.0000    	  3237.0000    	 0.16741413E-03	 0.14063542E-03
  3237.0000    	  3238.0000    	-0.17897628E-03	 0.18243801E-03
  3238.0000    	  3239.0000    	 0.84182976E-04	 0.13743701E-03
