# xi1
# underflow	-0.94071002    	 0.16019143E-01
# overflow	-0.36930288E-02	 0.83006122E-03
# sum	 -1.4635186    	 0.18030735E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89318819E-03	 0.41994381E-03
  3125.0000    	  3126.0000    	 0.18210669E-03	 0.41599722E-03
  3126.0000    	  3127.0000    	-0.69490942E-03	 0.41642904E-03
  3127.0000    	  3128.0000    	-0.10730252E-02	 0.43365533E-03
  3128.0000    	  3129.0000    	-0.74507657E-03	 0.38058245E-03
  3129.0000    	  3130.0000    	-0.96698250E-03	 0.34889072E-03
  3130.0000    	  3131.0000    	-0.96799299E-03	 0.40572225E-03
  3131.0000    	  3132.0000    	-0.95318516E-03	 0.44928457E-03
  3132.0000    	  3133.0000    	-0.13205503E-02	 0.30327192E-03
  3133.0000    	  3134.0000    	-0.81126323E-03	 0.28926756E-03
  3134.0000    	  3135.0000    	-0.85788259E-03	 0.22847336E-03
  3135.0000    	  3136.0000    	-0.76824077E-03	 0.44770938E-03
  3136.0000    	  3137.0000    	-0.11559185E-02	 0.46263911E-03
  3137.0000    	  3138.0000    	-0.15599222E-02	 0.50222874E-03
  3138.0000    	  3139.0000    	-0.14034497E-03	 0.41290148E-03
  3139.0000    	  3140.0000    	-0.91862520E-03	 0.38784131E-03
  3140.0000    	  3141.0000    	-0.52509256E-03	 0.39378876E-03
  3141.0000    	  3142.0000    	-0.14426263E-02	 0.37425808E-03
  3142.0000    	  3143.0000    	-0.19671539E-03	 0.36238562E-03
  3143.0000    	  3144.0000    	-0.96685394E-03	 0.32494763E-03
  3144.0000    	  3145.0000    	-0.96121951E-03	 0.36910761E-03
  3145.0000    	  3146.0000    	-0.66898614E-03	 0.24483647E-03
  3146.0000    	  3147.0000    	-0.12271599E-02	 0.41984861E-03
  3147.0000    	  3148.0000    	-0.11354297E-02	 0.45582052E-03
  3148.0000    	  3149.0000    	-0.34673707E-03	 0.65877045E-03
  3149.0000    	  3150.0000    	-0.71448030E-03	 0.46513242E-03
  3150.0000    	  3151.0000    	-0.77177187E-03	 0.42976391E-03
  3151.0000    	  3152.0000    	-0.14650318E-02	 0.37603748E-03
  3152.0000    	  3153.0000    	-0.50840879E-03	 0.40008101E-03
  3153.0000    	  3154.0000    	-0.11659891E-02	 0.39278431E-03
  3154.0000    	  3155.0000    	-0.13806971E-02	 0.32408216E-03
  3155.0000    	  3156.0000    	-0.12993817E-02	 0.32283139E-03
  3156.0000    	  3157.0000    	-0.78409638E-03	 0.25102848E-03
  3157.0000    	  3158.0000    	-0.96937527E-03	 0.49015645E-03
  3158.0000    	  3159.0000    	-0.71596153E-04	 0.49794058E-03
  3159.0000    	  3160.0000    	-0.88906450E-03	 0.38555343E-03
  3160.0000    	  3161.0000    	-0.11149155E-02	 0.37104954E-03
  3161.0000    	  3162.0000    	-0.33491974E-03	 0.57803510E-03
  3162.0000    	  3163.0000    	-0.84327230E-03	 0.47179722E-03
  3163.0000    	  3164.0000    	-0.10040384E-02	 0.36234904E-03
  3164.0000    	  3165.0000    	-0.94487443E-03	 0.43521512E-03
  3165.0000    	  3166.0000    	-0.73780933E-03	 0.31977366E-03
  3166.0000    	  3167.0000    	-0.59530288E-03	 0.33420997E-03
  3167.0000    	  3168.0000    	-0.40370759E-03	 0.23760253E-03
  3168.0000    	  3169.0000    	-0.16894970E-02	 0.50346835E-03
  3169.0000    	  3170.0000    	-0.10375667E-02	 0.38779644E-03
  3170.0000    	  3171.0000    	-0.26714085E-03	 0.43668336E-03
  3171.0000    	  3172.0000    	-0.74196850E-03	 0.36992930E-03
  3172.0000    	  3173.0000    	 0.99674278E-04	 0.55900776E-03
  3173.0000    	  3174.0000    	-0.12999978E-02	 0.44137436E-03
  3174.0000    	  3175.0000    	-0.89119157E-03	 0.38149152E-03
  3175.0000    	  3176.0000    	-0.11153839E-02	 0.33591568E-03
  3176.0000    	  3177.0000    	-0.12298970E-02	 0.29602113E-03
  3177.0000    	  3178.0000    	-0.11558249E-02	 0.33540662E-03
  3178.0000    	  3179.0000    	-0.98687877E-03	 0.26542106E-03
  3179.0000    	  3180.0000    	-0.13599566E-02	 0.45073419E-03
  3180.0000    	  3181.0000    	-0.31767003E-03	 0.39268916E-03
  3181.0000    	  3182.0000    	-0.69715531E-03	 0.50329558E-03
  3182.0000    	  3183.0000    	-0.11994464E-02	 0.43938318E-03
  3183.0000    	  3184.0000    	-0.10473566E-02	 0.41266080E-03
  3184.0000    	  3185.0000    	-0.52897373E-03	 0.47875370E-03
  3185.0000    	  3186.0000    	-0.77914494E-03	 0.46583575E-03
  3186.0000    	  3187.0000    	-0.10197238E-02	 0.35630225E-03
  3187.0000    	  3188.0000    	-0.79673148E-03	 0.33787604E-03
  3188.0000    	  3189.0000    	-0.31448722E-03	 0.26053624E-03
  3189.0000    	  3190.0000    	-0.89300179E-03	 0.28158920E-03
  3190.0000    	  3191.0000    	-0.17745927E-03	 0.41269767E-03
  3191.0000    	  3192.0000    	-0.11308947E-02	 0.39335995E-03
  3192.0000    	  3193.0000    	-0.41790779E-03	 0.46588981E-03
  3193.0000    	  3194.0000    	-0.62623384E-03	 0.37529830E-03
  3194.0000    	  3195.0000    	-0.43004073E-03	 0.44881636E-03
  3195.0000    	  3196.0000    	-0.75006277E-03	 0.35932294E-03
  3196.0000    	  3197.0000    	-0.13351971E-02	 0.37232230E-03
  3197.0000    	  3198.0000    	-0.91656915E-03	 0.35832702E-03
  3198.0000    	  3199.0000    	-0.69149206E-03	 0.34708166E-03
  3199.0000    	  3200.0000    	-0.10430345E-02	 0.23948411E-03
  3200.0000    	  3201.0000    	-0.95103959E-03	 0.28044893E-03
  3201.0000    	  3202.0000    	-0.88333850E-03	 0.41869434E-03
  3202.0000    	  3203.0000    	-0.72423169E-03	 0.40204785E-03
  3203.0000    	  3204.0000    	-0.96038282E-03	 0.37978535E-03
  3204.0000    	  3205.0000    	-0.13194398E-02	 0.43832656E-03
  3205.0000    	  3206.0000    	-0.67860372E-03	 0.35077682E-03
  3206.0000    	  3207.0000    	-0.15243703E-02	 0.34772152E-03
  3207.0000    	  3208.0000    	-0.14743966E-02	 0.45789390E-03
  3208.0000    	  3209.0000    	-0.85810715E-03	 0.36952461E-03
  3209.0000    	  3210.0000    	-0.10691191E-02	 0.30644278E-03
  3210.0000    	  3211.0000    	-0.21023690E-03	 0.29837095E-03
  3211.0000    	  3212.0000    	-0.81386272E-03	 0.26823031E-03
  3212.0000    	  3213.0000    	-0.26638455E-03	 0.46686746E-03
  3213.0000    	  3214.0000    	-0.12930923E-02	 0.35982162E-03
  3214.0000    	  3215.0000    	-0.12688311E-02	 0.38160046E-03
  3215.0000    	  3216.0000    	-0.13325520E-02	 0.46927339E-03
  3216.0000    	  3217.0000    	-0.40965769E-03	 0.34674073E-03
  3217.0000    	  3218.0000    	-0.11891714E-02	 0.40518018E-03
  3218.0000    	  3219.0000    	-0.70457053E-03	 0.36276000E-03
  3219.0000    	  3220.0000    	-0.60920449E-03	 0.38663254E-03
  3220.0000    	  3221.0000    	-0.12060928E-02	 0.29010488E-03
  3221.0000    	  3222.0000    	-0.73273718E-03	 0.30396810E-03
  3222.0000    	  3223.0000    	-0.58489321E-03	 0.24229985E-03
  3223.0000    	  3224.0000    	-0.21535097E-02	 0.40183305E-03
  3224.0000    	  3225.0000    	-0.11412002E-02	 0.40778879E-03
  3225.0000    	  3226.0000    	-0.87937182E-03	 0.44553843E-03
  3226.0000    	  3227.0000    	-0.78768199E-03	 0.38806813E-03
  3227.0000    	  3228.0000    	-0.12874209E-02	 0.31336969E-03
  3228.0000    	  3229.0000    	-0.50500132E-03	 0.41271118E-03
  3229.0000    	  3230.0000    	-0.12016177E-02	 0.37291484E-03
  3230.0000    	  3231.0000    	-0.99128048E-03	 0.31593673E-03
  3231.0000    	  3232.0000    	-0.12930279E-02	 0.34756038E-03
  3232.0000    	  3233.0000    	-0.42333181E-03	 0.30753314E-03
  3233.0000    	  3234.0000    	-0.61675976E-03	 0.22538791E-03
  3234.0000    	  3235.0000    	-0.12796502E-02	 0.39161192E-03
  3235.0000    	  3236.0000    	-0.36602833E-03	 0.36033149E-03
  3236.0000    	  3237.0000    	-0.10255249E-02	 0.38838585E-03
  3237.0000    	  3238.0000    	-0.49139078E-03	 0.30667918E-03
  3238.0000    	  3239.0000    	-0.65656459E-03	 0.38264058E-03
  3239.0000    	  3240.0000    	-0.14555277E-02	 0.34711112E-03
  3240.0000    	  3241.0000    	-0.78035200E-03	 0.35625593E-03
  3241.0000    	  3242.0000    	-0.81238829E-03	 0.30830087E-03
  3242.0000    	  3243.0000    	-0.92688835E-03	 0.34701326E-03
  3243.0000    	  3244.0000    	-0.13718531E-02	 0.29654107E-03
  3244.0000    	  3245.0000    	-0.82279623E-03	 0.24605995E-03
  3245.0000    	  3246.0000    	-0.42378344E-03	 0.42109095E-03
  3246.0000    	  3247.0000    	-0.60561692E-03	 0.34825688E-03
  3247.0000    	  3248.0000    	-0.85280484E-03	 0.36452487E-03
  3248.0000    	  3249.0000    	-0.14435837E-02	 0.35818762E-03
  3249.0000    	  3250.0000    	-0.73850246E-03	 0.35047431E-03
  3250.0000    	  3251.0000    	-0.12286732E-02	 0.36246972E-03
  3251.0000    	  3252.0000    	-0.12222928E-02	 0.34128654E-03
  3252.0000    	  3253.0000    	-0.71877904E-03	 0.29706189E-03
  3253.0000    	  3254.0000    	-0.46823585E-03	 0.31734259E-03
  3254.0000    	  3255.0000    	-0.13151707E-02	 0.25142948E-03
  3255.0000    	  3256.0000    	-0.53879765E-03	 0.19060527E-03
  3256.0000    	  3257.0000    	-0.14514183E-02	 0.39091236E-03
  3257.0000    	  3258.0000    	-0.49724764E-03	 0.32701264E-03
  3258.0000    	  3259.0000    	-0.11531278E-02	 0.36367557E-03
  3259.0000    	  3260.0000    	-0.70820483E-03	 0.42798040E-03
  3260.0000    	  3261.0000    	-0.11532447E-02	 0.34662352E-03
  3261.0000    	  3262.0000    	-0.10582077E-02	 0.37213943E-03
  3262.0000    	  3263.0000    	-0.12967545E-02	 0.30975413E-03
  3263.0000    	  3264.0000    	-0.12919039E-02	 0.32188518E-03
  3264.0000    	  3265.0000    	-0.53828105E-03	 0.34776486E-03
  3265.0000    	  3266.0000    	-0.49553151E-03	 0.28610460E-03
  3266.0000    	  3267.0000    	-0.54712081E-03	 0.21768310E-03
  3267.0000    	  3268.0000    	-0.48618117E-03	 0.35439424E-03
  3268.0000    	  3269.0000    	-0.93908544E-03	 0.36707901E-03
  3269.0000    	  3270.0000    	-0.10181181E-02	 0.32132621E-03
  3270.0000    	  3271.0000    	-0.54299075E-03	 0.40777408E-03
  3271.0000    	  3272.0000    	-0.98957942E-03	 0.32861767E-03
  3272.0000    	  3273.0000    	-0.13372352E-02	 0.34532988E-03
  3273.0000    	  3274.0000    	-0.37882686E-03	 0.31109587E-03
  3274.0000    	  3275.0000    	-0.12591560E-02	 0.31921122E-03
  3275.0000    	  3276.0000    	-0.10618951E-02	 0.34174553E-03
  3276.0000    	  3277.0000    	-0.69753607E-03	 0.26791800E-03
  3277.0000    	  3278.0000    	-0.86098415E-03	 0.21292337E-03
  3278.0000    	  3279.0000    	-0.51212906E-03	 0.39788352E-03
  3279.0000    	  3280.0000    	-0.86775418E-03	 0.29970475E-03
  3280.0000    	  3281.0000    	-0.68260115E-03	 0.31669207E-03
  3281.0000    	  3282.0000    	-0.90536337E-03	 0.35852741E-03
  3282.0000    	  3283.0000    	-0.13175492E-02	 0.33130726E-03
  3283.0000    	  3284.0000    	-0.79635596E-03	 0.35121623E-03
  3284.0000    	  3285.0000    	-0.11847426E-02	 0.30021228E-03
  3285.0000    	  3286.0000    	-0.10827272E-02	 0.42046209E-03
  3286.0000    	  3287.0000    	-0.76706578E-03	 0.36821802E-03
  3287.0000    	  3288.0000    	-0.66729224E-03	 0.24272007E-03
  3288.0000    	  3289.0000    	-0.38709524E-03	 0.25375424E-03
  3289.0000    	  3290.0000    	-0.90517581E-03	 0.44956200E-03
  3290.0000    	  3291.0000    	-0.48559046E-03	 0.39012963E-03
  3291.0000    	  3292.0000    	-0.48098649E-03	 0.37709073E-03
  3292.0000    	  3293.0000    	-0.11271138E-02	 0.34307318E-03
  3293.0000    	  3294.0000    	-0.80013728E-03	 0.34774702E-03
  3294.0000    	  3295.0000    	-0.94235493E-03	 0.31286335E-03
  3295.0000    	  3296.0000    	-0.67825927E-03	 0.37154892E-03
  3296.0000    	  3297.0000    	-0.76992192E-03	 0.37866495E-03
  3297.0000    	  3298.0000    	-0.52765960E-03	 0.33038680E-03
  3298.0000    	  3299.0000    	-0.56454562E-03	 0.25038880E-03
  3299.0000    	  3300.0000    	-0.61487308E-03	 0.24684604E-03
  3300.0000    	  3301.0000    	-0.81705730E-03	 0.40639558E-03
  3301.0000    	  3302.0000    	-0.90602080E-03	 0.33119881E-03
  3302.0000    	  3303.0000    	-0.11099445E-02	 0.39667130E-03
  3303.0000    	  3304.0000    	-0.54212525E-03	 0.36202102E-03
  3304.0000    	  3305.0000    	-0.11468802E-02	 0.32290900E-03
  3305.0000    	  3306.0000    	-0.10291910E-02	 0.33170665E-03
  3306.0000    	  3307.0000    	-0.14557473E-02	 0.35450147E-03
  3307.0000    	  3308.0000    	-0.14900202E-02	 0.30836391E-03
  3308.0000    	  3309.0000    	-0.10169547E-02	 0.34801634E-03
  3309.0000    	  3310.0000    	-0.76825569E-03	 0.23432087E-03
  3310.0000    	  3311.0000    	-0.58321171E-03	 0.21743160E-03
  3311.0000    	  3312.0000    	-0.76824989E-03	 0.41009788E-03
  3312.0000    	  3313.0000    	-0.53606042E-03	 0.35405929E-03
  3313.0000    	  3314.0000    	-0.72305119E-03	 0.34858400E-03
  3314.0000    	  3315.0000    	-0.15023551E-02	 0.30516349E-03
  3315.0000    	  3316.0000    	-0.50106803E-03	 0.32429827E-03
  3316.0000    	  3317.0000    	-0.15058853E-02	 0.32003703E-03
  3317.0000    	  3318.0000    	-0.10420053E-02	 0.41334172E-03
  3318.0000    	  3319.0000    	-0.54316502E-03	 0.30388686E-03
  3319.0000    	  3320.0000    	-0.10426245E-02	 0.30205490E-03
  3320.0000    	  3321.0000    	-0.10908882E-02	 0.25726519E-03
  3321.0000    	  3322.0000    	-0.24567716E-03	 0.26752225E-03
  3322.0000    	  3323.0000    	-0.49264280E-03	 0.41804831E-03
  3323.0000    	  3324.0000    	-0.68478112E-03	 0.31063007E-03
  3324.0000    	  3325.0000    	-0.79663657E-03	 0.29920894E-03
  3325.0000    	  3326.0000    	-0.74798518E-03	 0.29322605E-03
  3326.0000    	  3327.0000    	-0.16206986E-02	 0.32564233E-03
  3327.0000    	  3328.0000    	-0.74429228E-03	 0.40221635E-03
  3328.0000    	  3329.0000    	-0.12483253E-02	 0.33484681E-03
  3329.0000    	  3330.0000    	-0.10288630E-02	 0.27782925E-03
  3330.0000    	  3331.0000    	-0.87250619E-03	 0.31173663E-03
  3331.0000    	  3332.0000    	-0.81121734E-03	 0.24957884E-03
  3332.0000    	  3333.0000    	-0.47116233E-03	 0.20624459E-03
  3333.0000    	  3334.0000    	-0.75057535E-03	 0.36701892E-03
  3334.0000    	  3335.0000    	-0.30846458E-03	 0.30563440E-03
  3335.0000    	  3336.0000    	-0.98873003E-03	 0.30028304E-03
  3336.0000    	  3337.0000    	-0.11976284E-02	 0.37064263E-03
  3337.0000    	  3338.0000    	-0.62765796E-03	 0.37139252E-03
  3338.0000    	  3339.0000    	-0.83622188E-03	 0.31091955E-03
  3339.0000    	  3340.0000    	-0.89457633E-03	 0.34897034E-03
  3340.0000    	  3341.0000    	-0.78688256E-03	 0.35340719E-03
  3341.0000    	  3342.0000    	-0.82791797E-03	 0.32599745E-03
  3342.0000    	  3343.0000    	-0.55416872E-03	 0.26284199E-03
  3343.0000    	  3344.0000    	-0.68827488E-03	 0.21103544E-03
  3344.0000    	  3345.0000    	-0.83106327E-03	 0.32937275E-03
  3345.0000    	  3346.0000    	-0.57654191E-03	 0.35095406E-03
  3346.0000    	  3347.0000    	-0.11430479E-02	 0.41133840E-03
  3347.0000    	  3348.0000    	-0.97569479E-03	 0.30511742E-03
  3348.0000    	  3349.0000    	-0.12363692E-02	 0.31013424E-03
  3349.0000    	  3350.0000    	-0.40057635E-03	 0.30077045E-03
  3350.0000    	  3351.0000    	-0.66399406E-03	 0.28727895E-03
  3351.0000    	  3352.0000    	-0.93823079E-03	 0.32417045E-03
  3352.0000    	  3353.0000    	-0.13994740E-02	 0.29746531E-03
  3353.0000    	  3354.0000    	-0.89887638E-03	 0.29351889E-03
  3354.0000    	  3355.0000    	-0.71916126E-03	 0.20829798E-03
  3355.0000    	  3356.0000    	-0.54572538E-03	 0.34916331E-03
  3356.0000    	  3357.0000    	-0.40844603E-03	 0.33470707E-03
  3357.0000    	  3358.0000    	-0.88378456E-03	 0.39152745E-03
  3358.0000    	  3359.0000    	-0.28241754E-03	 0.31567003E-03
  3359.0000    	  3360.0000    	-0.78416517E-03	 0.28440911E-03
  3360.0000    	  3361.0000    	-0.11934529E-02	 0.29864818E-03
  3361.0000    	  3362.0000    	-0.73913733E-03	 0.33060365E-03
  3362.0000    	  3363.0000    	-0.76155409E-03	 0.27627349E-03
  3363.0000    	  3364.0000    	-0.11044098E-02	 0.26528319E-03
  3364.0000    	  3365.0000    	-0.28149271E-03	 0.23589955E-03
  3365.0000    	  3366.0000    	-0.67627962E-03	 0.27402511E-03
  3366.0000    	  3367.0000    	-0.90997550E-03	 0.31391693E-03
  3367.0000    	  3368.0000    	-0.43504782E-03	 0.31744226E-03
  3368.0000    	  3369.0000    	-0.37144416E-03	 0.34719794E-03
  3369.0000    	  3370.0000    	-0.69479752E-03	 0.34839349E-03
  3370.0000    	  3371.0000    	-0.13495951E-02	 0.31217419E-03
  3371.0000    	  3372.0000    	-0.10558553E-02	 0.28145127E-03
  3372.0000    	  3373.0000    	-0.11682459E-02	 0.33921954E-03
  3373.0000    	  3374.0000    	-0.84863396E-03	 0.26938560E-03
  3374.0000    	  3375.0000    	-0.11735853E-02	 0.28497772E-03
  3375.0000    	  3376.0000    	-0.76919815E-03	 0.24895905E-03
  3376.0000    	  3377.0000    	-0.30826423E-03	 0.19593385E-03
  3377.0000    	  3378.0000    	-0.10395620E-02	 0.31327702E-03
  3378.0000    	  3379.0000    	-0.67168274E-03	 0.29021855E-03
  3379.0000    	  3380.0000    	-0.70292200E-03	 0.33155906E-03
  3380.0000    	  3381.0000    	-0.28889618E-03	 0.29599818E-03
  3381.0000    	  3382.0000    	-0.44313259E-03	 0.33580896E-03
  3382.0000    	  3383.0000    	-0.60365395E-03	 0.32631559E-03
  3383.0000    	  3384.0000    	-0.36191490E-03	 0.32419434E-03
  3384.0000    	  3385.0000    	-0.13090971E-02	 0.28757250E-03
  3385.0000    	  3386.0000    	-0.12193113E-02	 0.26090751E-03
  3386.0000    	  3387.0000    	-0.55845340E-03	 0.23697278E-03
  3387.0000    	  3388.0000    	-0.70385886E-03	 0.17046284E-03
  3388.0000    	  3389.0000    	 0.75295738E-04	 0.29851642E-03
  3389.0000    	  3390.0000    	-0.79363717E-03	 0.31456343E-03
  3390.0000    	  3391.0000    	-0.51789342E-03	 0.27909409E-03
  3391.0000    	  3392.0000    	-0.28817452E-03	 0.31643703E-03
  3392.0000    	  3393.0000    	-0.12316451E-02	 0.35997270E-03
  3393.0000    	  3394.0000    	-0.13397786E-02	 0.30764435E-03
  3394.0000    	  3395.0000    	-0.67513029E-03	 0.30832768E-03
  3395.0000    	  3396.0000    	-0.79180663E-03	 0.33299489E-03
  3396.0000    	  3397.0000    	-0.77967252E-03	 0.30530337E-03
  3397.0000    	  3398.0000    	-0.57756216E-03	 0.24520563E-03
  3398.0000    	  3399.0000    	-0.21100006E-03	 0.17204725E-03
  3399.0000    	  3400.0000    	-0.12930001E-03	 0.29241830E-03
  3400.0000    	  3401.0000    	-0.39082645E-04	 0.35700534E-03
  3401.0000    	  3402.0000    	-0.22839046E-03	 0.33283302E-03
  3402.0000    	  3403.0000    	-0.62176410E-03	 0.28227060E-03
  3403.0000    	  3404.0000    	-0.41975311E-03	 0.27507563E-03
  3404.0000    	  3405.0000    	-0.78855675E-03	 0.27485470E-03
