# xi1
# underflow	 0.49425687    	 0.17630085E-01
# overflow	-0.25218064E-02	 0.71317741E-03
# sum	 0.19358864    	 0.18311041E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13762755E-02	 0.29041013E-03
  3125.0000    	  3126.0000    	-0.73251411E-03	 0.29459727E-03
  3126.0000    	  3127.0000    	-0.86253334E-03	 0.28212142E-03
  3127.0000    	  3128.0000    	-0.78742629E-03	 0.20761012E-03
  3128.0000    	  3129.0000    	-0.33624264E-03	 0.17716262E-03
  3129.0000    	  3130.0000    	-0.39464171E-03	 0.14287462E-03
  3130.0000    	  3131.0000    	-0.14108310E-03	 0.13373302E-03
  3131.0000    	  3132.0000    	-0.87338012E-04	 0.13721947E-03
  3132.0000    	  3133.0000    	 0.57922293E-04	 0.11606755E-03
  3133.0000    	  3134.0000    	 0.12223322E-03	 0.10993239E-03
  3134.0000    	  3135.0000    	 0.33009888E-04	 0.82943221E-04
  3135.0000    	  3136.0000    	-0.82087426E-03	 0.29574212E-03
  3136.0000    	  3137.0000    	-0.12576974E-02	 0.32904274E-03
  3137.0000    	  3138.0000    	-0.10850003E-02	 0.31297493E-03
  3138.0000    	  3139.0000    	-0.67176556E-03	 0.21716711E-03
  3139.0000    	  3140.0000    	-0.78988262E-03	 0.16540585E-03
  3140.0000    	  3141.0000    	-0.17307978E-03	 0.15690004E-03
  3141.0000    	  3142.0000    	-0.52101726E-03	 0.13617307E-03
  3142.0000    	  3143.0000    	 0.39787080E-05	 0.12077567E-03
  3143.0000    	  3144.0000    	-0.57274988E-04	 0.11419776E-03
  3144.0000    	  3145.0000    	-0.27079054E-03	 0.12115306E-03
  3145.0000    	  3146.0000    	-0.11123859E-03	 0.10279453E-03
  3146.0000    	  3147.0000    	-0.15520306E-02	 0.29364747E-03
  3147.0000    	  3148.0000    	-0.10957400E-02	 0.32485424E-03
  3148.0000    	  3149.0000    	-0.10669585E-02	 0.34994664E-03
  3149.0000    	  3150.0000    	-0.89031255E-03	 0.25411134E-03
  3150.0000    	  3151.0000    	-0.24736461E-03	 0.20185515E-03
  3151.0000    	  3152.0000    	-0.14329757E-03	 0.13710031E-03
  3152.0000    	  3153.0000    	-0.19122244E-03	 0.14587011E-03
  3153.0000    	  3154.0000    	-0.22171032E-05	 0.12220867E-03
  3154.0000    	  3155.0000    	-0.63006339E-04	 0.11418894E-03
  3155.0000    	  3156.0000    	-0.63753060E-04	 0.12312420E-03
  3156.0000    	  3157.0000    	 0.51099044E-04	 0.93857119E-04
  3157.0000    	  3158.0000    	-0.14672751E-02	 0.38915051E-03
  3158.0000    	  3159.0000    	-0.82855381E-03	 0.35277982E-03
  3159.0000    	  3160.0000    	-0.69847692E-03	 0.24573261E-03
  3160.0000    	  3161.0000    	-0.70583719E-03	 0.20477194E-03
  3161.0000    	  3162.0000    	-0.40490646E-03	 0.24093497E-03
  3162.0000    	  3163.0000    	-0.42027352E-03	 0.18524982E-03
  3163.0000    	  3164.0000    	 0.35945916E-04	 0.11964989E-03
  3164.0000    	  3165.0000    	-0.17895775E-03	 0.13415347E-03
  3165.0000    	  3166.0000    	 0.29918426E-03	 0.12944005E-03
