# xi1
# underflow	 0.69706412    	 0.90172802E-02
# overflow	 0.74988426E-03	 0.27080755E-03
# sum	 0.68500580    	 0.91963297E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39583864E-03	 0.10706079E-03
  3125.0000    	  3126.0000    	-0.18855570E-03	 0.11072662E-03
  3126.0000    	  3127.0000    	-0.20263128E-03	 0.98640236E-04
  3127.0000    	  3128.0000    	-0.14368432E-03	 0.76323229E-04
  3128.0000    	  3129.0000    	 0.11384988E-04	 0.64017553E-04
  3129.0000    	  3130.0000    	-0.50758665E-04	 0.49973255E-04
  3130.0000    	  3131.0000    	 0.93227722E-04	 0.41378942E-04
  3131.0000    	  3132.0000    	 0.85333699E-04	 0.45126197E-04
  3132.0000    	  3133.0000    	 0.95820524E-04	 0.42732178E-04
  3133.0000    	  3134.0000    	 0.12680688E-03	 0.43271934E-04
  3134.0000    	  3135.0000    	 0.77518734E-04	 0.34498412E-04
  3135.0000    	  3136.0000    	-0.15890027E-03	 0.10435091E-03
  3136.0000    	  3137.0000    	-0.30642610E-03	 0.12881798E-03
  3137.0000    	  3138.0000    	-0.29409967E-03	 0.11545695E-03
  3138.0000    	  3139.0000    	-0.41054050E-04	 0.76297211E-04
  3139.0000    	  3140.0000    	-0.14415330E-03	 0.59425506E-04
  3140.0000    	  3141.0000    	 0.42860703E-04	 0.54511877E-04
  3141.0000    	  3142.0000    	-0.56183284E-04	 0.42286801E-04
  3142.0000    	  3143.0000    	 0.10319185E-03	 0.38088506E-04
  3143.0000    	  3144.0000    	 0.54430950E-04	 0.40372867E-04
  3144.0000    	  3145.0000    	-0.76581800E-04	 0.48125575E-04
  3145.0000    	  3146.0000    	-0.29362006E-04	 0.43975272E-04
  3146.0000    	  3147.0000    	-0.46172646E-03	 0.11365494E-03
  3147.0000    	  3148.0000    	-0.24988772E-03	 0.11789593E-03
  3148.0000    	  3149.0000    	-0.20001444E-03	 0.12812838E-03
  3149.0000    	  3150.0000    	-0.14265171E-03	 0.95294517E-04
  3150.0000    	  3151.0000    	 0.49589655E-04	 0.72294584E-04
  3151.0000    	  3152.0000    	 0.41136029E-04	 0.46780260E-04
  3152.0000    	  3153.0000    	 0.66195922E-04	 0.46575612E-04
  3153.0000    	  3154.0000    	 0.13388056E-03	 0.40528747E-04
  3154.0000    	  3155.0000    	 0.46070215E-04	 0.43373607E-04
  3155.0000    	  3156.0000    	 0.78875205E-04	 0.45334122E-04
  3156.0000    	  3157.0000    	 0.81255417E-04	 0.36856691E-04
  3157.0000    	  3158.0000    	-0.46118009E-03	 0.14403520E-03
  3158.0000    	  3159.0000    	-0.25485239E-03	 0.13677974E-03
  3159.0000    	  3160.0000    	-0.10611071E-03	 0.89857948E-04
  3160.0000    	  3161.0000    	-0.18751708E-03	 0.80493130E-04
  3161.0000    	  3162.0000    	-0.62548835E-04	 0.83532276E-04
  3162.0000    	  3163.0000    	-0.14553848E-04	 0.61101522E-04
  3163.0000    	  3164.0000    	 0.80067446E-04	 0.37987481E-04
  3164.0000    	  3165.0000    	-0.96951890E-05	 0.42136950E-04
  3165.0000    	  3166.0000    	 0.19917985E-03	 0.47252539E-04
  3166.0000    	  3167.0000    	 0.11927049E-03	 0.43300710E-04
  3167.0000    	  3168.0000    	 0.56031992E-04	 0.38192964E-04
  3168.0000    	  3169.0000    	-0.42443079E-03	 0.12693659E-03
  3169.0000    	  3170.0000    	-0.25748202E-03	 0.10484437E-03
  3170.0000    	  3171.0000    	-0.24651903E-03	 0.11220586E-03
  3171.0000    	  3172.0000    	-0.15621711E-03	 0.72730723E-04
  3172.0000    	  3173.0000    	 0.62484701E-04	 0.82990258E-04
  3173.0000    	  3174.0000    	-0.25057154E-04	 0.60195826E-04
  3174.0000    	  3175.0000    	 0.82332266E-05	 0.38363154E-04
  3175.0000    	  3176.0000    	 0.12814704E-03	 0.39462152E-04
  3176.0000    	  3177.0000    	 0.68446924E-04	 0.39552555E-04
  3177.0000    	  3178.0000    	-0.22935681E-04	 0.42801161E-04
  3178.0000    	  3179.0000    	 0.78361006E-04	 0.40805047E-04
  3179.0000    	  3180.0000    	-0.49298938E-03	 0.11814532E-03
  3180.0000    	  3181.0000    	-0.24501017E-03	 0.10756969E-03
  3181.0000    	  3182.0000    	-0.13263599E-03	 0.10124705E-03
  3182.0000    	  3183.0000    	-0.18609118E-03	 0.86401846E-04
  3183.0000    	  3184.0000    	-0.10742462E-03	 0.62170883E-04
  3184.0000    	  3185.0000    	 0.40538614E-04	 0.50924359E-04
  3185.0000    	  3186.0000    	 0.27423349E-04	 0.46440794E-04
  3186.0000    	  3187.0000    	 0.44268968E-04	 0.40441361E-04
  3187.0000    	  3188.0000    	 0.36687649E-04	 0.39074891E-04
  3188.0000    	  3189.0000    	 0.90107258E-04	 0.38943636E-04
