# xi4
# underflow	-0.90136341    	 0.11834959E-01
# overflow	-0.38583009E-02	 0.92819595E-03
# sum	-0.97247073    	 0.12996238E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42500249E-04	 0.81045457E-04
  3125.0000    	  3126.0000    	-0.13463397E-03	 0.14484242E-03
  3126.0000    	  3127.0000    	 0.15834670E-03	 0.15351383E-03
  3127.0000    	  3128.0000    	 0.87602924E-04	 0.15735625E-03
  3128.0000    	  3129.0000    	-0.22779035E-03	 0.19739928E-03
  3129.0000    	  3130.0000    	-0.38095792E-03	 0.26738962E-03
  3130.0000    	  3131.0000    	-0.24250698E-03	 0.28650127E-03
  3131.0000    	  3132.0000    	-0.54512672E-03	 0.28753570E-03
  3132.0000    	  3133.0000    	-0.32652553E-03	 0.25774949E-03
  3133.0000    	  3134.0000    	 0.26783025E-03	 0.31642356E-03
  3134.0000    	  3135.0000    	-0.87191682E-05	 0.27913505E-03
  3135.0000    	  3136.0000    	 0.21276958E-04	 0.13481838E-03
  3136.0000    	  3137.0000    	 0.20468958E-03	 0.13268347E-03
  3137.0000    	  3138.0000    	 0.29926614E-03	 0.11357652E-03
  3138.0000    	  3139.0000    	 0.18316937E-03	 0.16591220E-03
  3139.0000    	  3140.0000    	-0.29880345E-03	 0.17593809E-03
  3140.0000    	  3141.0000    	-0.91305024E-04	 0.24672025E-03
  3141.0000    	  3142.0000    	-0.23906272E-03	 0.26324869E-03
  3142.0000    	  3143.0000    	-0.78056488E-05	 0.24807112E-03
  3143.0000    	  3144.0000    	 0.27205999E-03	 0.25062915E-03
  3144.0000    	  3145.0000    	 0.31712678E-03	 0.26204565E-03
  3145.0000    	  3146.0000    	 0.11563357E-03	 0.23638381E-03
  3146.0000    	  3147.0000    	 0.54750506E-04	 0.10508327E-03
  3147.0000    	  3148.0000    	-0.13135832E-03	 0.12349187E-03
  3148.0000    	  3149.0000    	-0.31466951E-03	 0.15232708E-03
  3149.0000    	  3150.0000    	-0.21262196E-03	 0.18391434E-03
  3150.0000    	  3151.0000    	-0.48708617E-03	 0.21617947E-03
  3151.0000    	  3152.0000    	-0.60957515E-04	 0.23311244E-03
  3152.0000    	  3153.0000    	-0.18154633E-03	 0.23803887E-03
  3153.0000    	  3154.0000    	-0.63657597E-03	 0.25066163E-03
  3154.0000    	  3155.0000    	-0.30291139E-03	 0.26949067E-03
  3155.0000    	  3156.0000    	-0.31318297E-03	 0.26281502E-03
  3156.0000    	  3157.0000    	 0.35188868E-03	 0.28408952E-03
  3157.0000    	  3158.0000    	 0.50184285E-04	 0.11554691E-03
  3158.0000    	  3159.0000    	 0.32637126E-03	 0.11462867E-03
  3159.0000    	  3160.0000    	 0.46638471E-04	 0.15843109E-03
  3160.0000    	  3161.0000    	-0.26399207E-03	 0.16926678E-03
  3161.0000    	  3162.0000    	-0.11104930E-03	 0.20904773E-03
  3162.0000    	  3163.0000    	-0.41846979E-03	 0.23402636E-03
  3163.0000    	  3164.0000    	-0.31590671E-03	 0.25413807E-03
  3164.0000    	  3165.0000    	-0.61456597E-03	 0.25671095E-03
  3165.0000    	  3166.0000    	-0.44599335E-04	 0.28491784E-03
  3166.0000    	  3167.0000    	 0.42240062E-03	 0.24912027E-03
  3167.0000    	  3168.0000    	-0.12592913E-03	 0.21615494E-03
  3168.0000    	  3169.0000    	 0.69366431E-04	 0.16341839E-03
  3169.0000    	  3170.0000    	 0.13574244E-03	 0.12660523E-03
  3170.0000    	  3171.0000    	 0.36319591E-03	 0.12513406E-03
  3171.0000    	  3172.0000    	-0.20807737E-03	 0.16512799E-03
  3172.0000    	  3173.0000    	-0.15321590E-03	 0.18642188E-03
  3173.0000    	  3174.0000    	-0.63654950E-03	 0.21357512E-03
  3174.0000    	  3175.0000    	-0.47682754E-03	 0.26045135E-03
  3175.0000    	  3176.0000    	 0.12187601E-03	 0.23970038E-03
  3176.0000    	  3177.0000    	-0.17880324E-03	 0.26941524E-03
  3177.0000    	  3178.0000    	-0.16150828E-03	 0.23545917E-03
  3178.0000    	  3179.0000    	 0.13356478E-03	 0.25556814E-03
  3179.0000    	  3180.0000    	 0.85508729E-04	 0.11282435E-03
  3180.0000    	  3181.0000    	 0.13836187E-03	 0.12641273E-03
  3181.0000    	  3182.0000    	 0.85416323E-04	 0.16776438E-03
  3182.0000    	  3183.0000    	-0.10314608E-03	 0.18046257E-03
  3183.0000    	  3184.0000    	-0.14378016E-04	 0.18465566E-03
  3184.0000    	  3185.0000    	 0.13788670E-03	 0.24518389E-03
  3185.0000    	  3186.0000    	-0.55668839E-03	 0.25798286E-03
  3186.0000    	  3187.0000    	-0.40575368E-03	 0.25928857E-03
  3187.0000    	  3188.0000    	-0.44939105E-03	 0.30220202E-03
  3188.0000    	  3189.0000    	-0.24666473E-03	 0.20401022E-03
  3189.0000    	  3190.0000    	 0.53976186E-04	 0.29445611E-03
  3190.0000    	  3191.0000    	 0.17666091E-03	 0.95887800E-04
  3191.0000    	  3192.0000    	 0.36389429E-03	 0.12776896E-03
  3192.0000    	  3193.0000    	 0.56999144E-04	 0.16859873E-03
  3193.0000    	  3194.0000    	 0.10197012E-03	 0.15766929E-03
  3194.0000    	  3195.0000    	-0.30510350E-03	 0.19808605E-03
  3195.0000    	  3196.0000    	 0.14394820E-03	 0.23673625E-03
  3196.0000    	  3197.0000    	-0.19122634E-03	 0.21018647E-03
  3197.0000    	  3198.0000    	-0.52074608E-03	 0.24998298E-03
  3198.0000    	  3199.0000    	-0.52660412E-03	 0.26717584E-03
  3199.0000    	  3200.0000    	 0.65076866E-05	 0.20648300E-03
  3200.0000    	  3201.0000    	 0.44797465E-03	 0.27913110E-03
  3201.0000    	  3202.0000    	-0.18599127E-04	 0.11348723E-03
  3202.0000    	  3203.0000    	-0.47821071E-04	 0.14165220E-03
  3203.0000    	  3204.0000    	-0.16837447E-03	 0.13321634E-03
  3204.0000    	  3205.0000    	-0.19966559E-03	 0.19253420E-03
  3205.0000    	  3206.0000    	-0.45234341E-03	 0.18916270E-03
  3206.0000    	  3207.0000    	-0.21821974E-03	 0.22551231E-03
  3207.0000    	  3208.0000    	-0.50875187E-03	 0.22108999E-03
  3208.0000    	  3209.0000    	-0.17809292E-03	 0.23750975E-03
  3209.0000    	  3210.0000    	-0.20905677E-03	 0.25477604E-03
  3210.0000    	  3211.0000    	 0.14893311E-03	 0.26169793E-03
  3211.0000    	  3212.0000    	 0.44848465E-04	 0.30513197E-03
  3212.0000    	  3213.0000    	 0.17544330E-03	 0.12819465E-03
  3213.0000    	  3214.0000    	-0.18912789E-03	 0.12334403E-03
  3214.0000    	  3215.0000    	-0.71872306E-04	 0.13911309E-03
  3215.0000    	  3216.0000    	-0.32339755E-03	 0.16935637E-03
  3216.0000    	  3217.0000    	 0.25758688E-03	 0.19670786E-03
  3217.0000    	  3218.0000    	-0.53272063E-03	 0.20504138E-03
  3218.0000    	  3219.0000    	-0.34822709E-03	 0.23830844E-03
  3219.0000    	  3220.0000    	-0.45983449E-03	 0.28974382E-03
  3220.0000    	  3221.0000    	-0.37050317E-03	 0.25327525E-03
  3221.0000    	  3222.0000    	-0.10303792E-03	 0.23788583E-03
  3222.0000    	  3223.0000    	 0.14046160E-03	 0.23754558E-03
  3223.0000    	  3224.0000    	 0.14183986E-03	 0.92455711E-04
  3224.0000    	  3225.0000    	 0.82657452E-04	 0.11454961E-03
  3225.0000    	  3226.0000    	 0.28719485E-04	 0.12560024E-03
  3226.0000    	  3227.0000    	-0.83625823E-05	 0.16505019E-03
  3227.0000    	  3228.0000    	-0.29973978E-03	 0.21197807E-03
  3228.0000    	  3229.0000    	-0.15440960E-03	 0.17749389E-03
  3229.0000    	  3230.0000    	 0.52706768E-04	 0.24038655E-03
  3230.0000    	  3231.0000    	-0.54296657E-03	 0.28556779E-03
  3231.0000    	  3232.0000    	-0.64253703E-03	 0.24608525E-03
  3232.0000    	  3233.0000    	 0.13967822E-03	 0.26375388E-03
  3233.0000    	  3234.0000    	-0.13629025E-03	 0.24093431E-03
  3234.0000    	  3235.0000    	 0.51716024E-04	 0.77212057E-04
  3235.0000    	  3236.0000    	 0.92653765E-04	 0.12344083E-03
  3236.0000    	  3237.0000    	 0.13466649E-03	 0.14386932E-03
  3237.0000    	  3238.0000    	-0.30412269E-03	 0.17778725E-03
  3238.0000    	  3239.0000    	 0.10253333E-03	 0.14227960E-03
  3239.0000    	  3240.0000    	-0.40442830E-03	 0.20670937E-03
  3240.0000    	  3241.0000    	 0.60005380E-04	 0.19777439E-03
  3241.0000    	  3242.0000    	-0.59865167E-03	 0.25042344E-03
  3242.0000    	  3243.0000    	-0.28929570E-03	 0.29728207E-03
  3243.0000    	  3244.0000    	 0.18049577E-03	 0.21884186E-03
  3244.0000    	  3245.0000    	 0.29269971E-03	 0.22302615E-03
  3245.0000    	  3246.0000    	 0.12949349E-03	 0.10162177E-03
  3246.0000    	  3247.0000    	-0.27792656E-04	 0.11891003E-03
  3247.0000    	  3248.0000    	-0.14428408E-03	 0.15703830E-03
  3248.0000    	  3249.0000    	-0.15174203E-03	 0.17266588E-03
  3249.0000    	  3250.0000    	 0.22201287E-03	 0.14771493E-03
  3250.0000    	  3251.0000    	-0.68514045E-03	 0.21499703E-03
  3251.0000    	  3252.0000    	-0.77966173E-03	 0.29563986E-03
  3252.0000    	  3253.0000    	-0.20708399E-03	 0.26760178E-03
  3253.0000    	  3254.0000    	 0.45577765E-03	 0.24043595E-03
  3254.0000    	  3255.0000    	-0.29532497E-03	 0.25556530E-03
  3255.0000    	  3256.0000    	-0.89359308E-04	 0.22123357E-03
  3256.0000    	  3257.0000    	 0.72805758E-04	 0.99693550E-04
  3257.0000    	  3258.0000    	 0.10157258E-04	 0.11357144E-03
  3258.0000    	  3259.0000    	 0.14660328E-03	 0.13832307E-03
  3259.0000    	  3260.0000    	 0.23829059E-03	 0.14440893E-03
  3260.0000    	  3261.0000    	 0.29487300E-03	 0.16634576E-03
  3261.0000    	  3262.0000    	-0.24175834E-03	 0.20601461E-03
  3262.0000    	  3263.0000    	-0.25212152E-03	 0.23914055E-03
  3263.0000    	  3264.0000    	-0.39025035E-03	 0.26261441E-03
  3264.0000    	  3265.0000    	-0.35088359E-03	 0.29644925E-03
  3265.0000    	  3266.0000    	-0.12822189E-03	 0.22952145E-03
  3266.0000    	  3267.0000    	-0.45348444E-03	 0.26024492E-03
  3267.0000    	  3268.0000    	-0.10257396E-04	 0.11324016E-03
  3268.0000    	  3269.0000    	 0.29484243E-03	 0.94679501E-04
  3269.0000    	  3270.0000    	 0.47677377E-04	 0.13342518E-03
  3270.0000    	  3271.0000    	 0.35292530E-04	 0.15232750E-03
  3271.0000    	  3272.0000    	-0.60907155E-03	 0.20929376E-03
  3272.0000    	  3273.0000    	-0.17879342E-03	 0.19925068E-03
  3273.0000    	  3274.0000    	-0.26703822E-03	 0.19199720E-03
  3274.0000    	  3275.0000    	-0.41230826E-04	 0.23937298E-03
  3275.0000    	  3276.0000    	-0.39545620E-03	 0.25526036E-03
  3276.0000    	  3277.0000    	-0.35017261E-03	 0.27758952E-03
  3277.0000    	  3278.0000    	-0.31705393E-04	 0.25469417E-03
  3278.0000    	  3279.0000    	 0.19905720E-03	 0.11384189E-03
  3279.0000    	  3280.0000    	 0.20035059E-04	 0.10888012E-03
  3280.0000    	  3281.0000    	 0.37573640E-03	 0.13017776E-03
  3281.0000    	  3282.0000    	 0.14752352E-03	 0.16252302E-03
  3282.0000    	  3283.0000    	 0.14829833E-03	 0.17017187E-03
  3283.0000    	  3284.0000    	-0.11282798E-03	 0.16643251E-03
  3284.0000    	  3285.0000    	-0.26761116E-03	 0.18556275E-03
  3285.0000    	  3286.0000    	-0.35962074E-03	 0.22050776E-03
  3286.0000    	  3287.0000    	-0.36406191E-03	 0.22499425E-03
  3287.0000    	  3288.0000    	 0.45661919E-04	 0.24784127E-03
  3288.0000    	  3289.0000    	 0.11287587E-03	 0.23869977E-03
