# xi4
# underflow	 0.14192482    	 0.31992257E-02
# overflow	 0.10621482E-02	 0.19689244E-03
# sum	 0.16138965    	 0.33726044E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19931479E-04	 0.45042494E-04
  3125.0000    	  3126.0000    	 0.88222085E-04	 0.49672642E-04
  3126.0000    	  3127.0000    	-0.21331109E-04	 0.60492881E-04
  3127.0000    	  3128.0000    	 0.66309667E-05	 0.56165858E-04
  3128.0000    	  3129.0000    	 0.11593523E-03	 0.44573788E-04
  3129.0000    	  3130.0000    	 0.48630190E-04	 0.51288437E-04
  3130.0000    	  3131.0000    	 0.78564417E-04	 0.50012229E-04
  3131.0000    	  3132.0000    	 0.80107416E-04	 0.43776481E-04
  3132.0000    	  3133.0000    	 0.26592169E-04	 0.43839606E-04
  3133.0000    	  3134.0000    	-0.11535770E-04	 0.44482374E-04
  3134.0000    	  3135.0000    	 0.25796611E-04	 0.43243057E-04
  3135.0000    	  3136.0000    	 0.92486829E-05	 0.62451166E-04
  3136.0000    	  3137.0000    	 0.11284047E-04	 0.54604669E-04
  3137.0000    	  3138.0000    	-0.73859995E-04	 0.38709598E-04
  3138.0000    	  3139.0000    	 0.26925814E-04	 0.50081134E-04
  3139.0000    	  3140.0000    	 0.15506553E-04	 0.44384075E-04
  3140.0000    	  3141.0000    	 0.77367107E-04	 0.49536430E-04
  3141.0000    	  3142.0000    	-0.43582493E-04	 0.48695053E-04
  3142.0000    	  3143.0000    	 0.14631221E-04	 0.45823045E-04
  3143.0000    	  3144.0000    	-0.20762473E-04	 0.39637883E-04
  3144.0000    	  3145.0000    	-0.47538130E-04	 0.38026416E-04
  3145.0000    	  3146.0000    	-0.37431098E-04	 0.36025568E-04
  3146.0000    	  3147.0000    	 0.24030095E-04	 0.45498299E-04
  3147.0000    	  3148.0000    	 0.99780407E-04	 0.46166727E-04
  3148.0000    	  3149.0000    	 0.17163920E-03	 0.51692704E-04
  3149.0000    	  3150.0000    	 0.94180924E-04	 0.52671480E-04
  3150.0000    	  3151.0000    	 0.13775353E-03	 0.46878890E-04
  3151.0000    	  3152.0000    	 0.15847877E-04	 0.43691466E-04
  3152.0000    	  3153.0000    	 0.30910881E-04	 0.41447319E-04
  3153.0000    	  3154.0000    	 0.56638549E-04	 0.40370118E-04
  3154.0000    	  3155.0000    	 0.54107172E-04	 0.44682518E-04
  3155.0000    	  3156.0000    	 0.17846698E-04	 0.33729186E-04
  3156.0000    	  3157.0000    	-0.58248231E-04	 0.34166656E-04
  3157.0000    	  3158.0000    	 0.58622676E-04	 0.50697120E-04
  3158.0000    	  3159.0000    	-0.72519129E-04	 0.54785994E-04
  3159.0000    	  3160.0000    	 0.96757472E-04	 0.60923804E-04
  3160.0000    	  3161.0000    	 0.13064710E-03	 0.50963559E-04
  3161.0000    	  3162.0000    	 0.65089876E-04	 0.48760307E-04
  3162.0000    	  3163.0000    	 0.89476831E-04	 0.44976956E-04
  3163.0000    	  3164.0000    	 0.27550513E-04	 0.41845416E-04
  3164.0000    	  3165.0000    	 0.95177119E-04	 0.40033335E-04
  3165.0000    	  3166.0000    	 0.40244515E-05	 0.41562469E-04
  3166.0000    	  3167.0000    	-0.36096921E-04	 0.35590939E-04
  3167.0000    	  3168.0000    	 0.11808794E-04	 0.31144383E-04
  3168.0000    	  3169.0000    	 0.57475966E-04	 0.60986920E-04
  3169.0000    	  3170.0000    	-0.68826114E-04	 0.48327427E-04
  3170.0000    	  3171.0000    	-0.52793025E-04	 0.43289967E-04
  3171.0000    	  3172.0000    	 0.45668228E-04	 0.43724238E-04
  3172.0000    	  3173.0000    	 0.75175742E-04	 0.43031155E-04
  3173.0000    	  3174.0000    	 0.92381830E-04	 0.48936552E-04
  3174.0000    	  3175.0000    	 0.11794218E-03	 0.41210368E-04
  3175.0000    	  3176.0000    	-0.76511967E-04	 0.38019582E-04
  3176.0000    	  3177.0000    	 0.30455049E-04	 0.38765119E-04
  3177.0000    	  3178.0000    	-0.32855574E-04	 0.34759524E-04
  3178.0000    	  3179.0000    	-0.37753264E-04	 0.31489630E-04
  3179.0000    	  3180.0000    	 0.54258330E-04	 0.48816858E-04
  3180.0000    	  3181.0000    	 0.11622950E-05	 0.64489380E-04
