# xi0
# underflow	  5.1480242    	 0.39361810E-01
# overflow	 0.37968250E-01	 0.46284383E-02
# sum	  8.1865496    	 0.51492702E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24242305E-02	 0.27149333E-02
  3125.0000    	  3126.0000    	 0.47877247E-02	 0.23709623E-02
  3126.0000    	  3127.0000    	 0.74652271E-02	 0.19986640E-02
  3127.0000    	  3128.0000    	 0.75288111E-02	 0.17557135E-02
  3128.0000    	  3129.0000    	 0.66378267E-02	 0.15868283E-02
  3129.0000    	  3130.0000    	 0.42376928E-02	 0.12426972E-02
  3130.0000    	  3131.0000    	 0.43549790E-02	 0.10463624E-02
  3131.0000    	  3132.0000    	 0.27333104E-02	 0.79451651E-03
  3132.0000    	  3133.0000    	 0.22086034E-02	 0.65374400E-03
  3133.0000    	  3134.0000    	 0.94842111E-03	 0.45001796E-03
  3134.0000    	  3135.0000    	 0.10360627E-02	 0.30060528E-03
  3135.0000    	  3136.0000    	 0.64540195E-02	 0.23872515E-02
  3136.0000    	  3137.0000    	 0.81261496E-02	 0.24120371E-02
  3137.0000    	  3138.0000    	 0.54236523E-02	 0.18872890E-02
  3138.0000    	  3139.0000    	 0.67242023E-02	 0.19166234E-02
  3139.0000    	  3140.0000    	 0.53134744E-02	 0.15305261E-02
  3140.0000    	  3141.0000    	 0.49302498E-02	 0.13351354E-02
  3141.0000    	  3142.0000    	 0.14617507E-02	 0.11966618E-02
  3142.0000    	  3143.0000    	 0.33227097E-02	 0.78773504E-03
  3143.0000    	  3144.0000    	 0.97124713E-03	 0.56863377E-03
  3144.0000    	  3145.0000    	 0.13711144E-02	 0.43276446E-03
  3145.0000    	  3146.0000    	 0.70973376E-03	 0.34714364E-03
  3146.0000    	  3147.0000    	 0.22896024E-02	 0.19649030E-02
  3147.0000    	  3148.0000    	 0.33537587E-02	 0.19446317E-02
  3148.0000    	  3149.0000    	 0.20531193E-02	 0.21091061E-02
  3149.0000    	  3150.0000    	 0.77541644E-02	 0.17878447E-02
  3150.0000    	  3151.0000    	 0.61780308E-02	 0.12571793E-02
  3151.0000    	  3152.0000    	 0.62427665E-02	 0.12906263E-02
