# xi0
# underflow	 0.28959707    	 0.35958561E-02
# overflow	 0.16155220E-03	 0.11973739E-03
# sum	 0.22376676    	 0.39401475E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45432900E-03	 0.14946281E-03
  3125.0000    	  3126.0000    	 0.75176229E-04	 0.13081313E-03
  3126.0000    	  3127.0000    	-0.33919185E-03	 0.10861193E-03
  3127.0000    	  3128.0000    	-0.18000080E-03	 0.95404108E-04
  3128.0000    	  3129.0000    	-0.38361420E-03	 0.99780898E-04
  3129.0000    	  3130.0000    	-0.18619588E-03	 0.89877634E-04
  3130.0000    	  3131.0000    	-0.30892150E-03	 0.78240189E-04
  3131.0000    	  3132.0000    	-0.19565968E-03	 0.60968924E-04
  3132.0000    	  3133.0000    	-0.17742421E-03	 0.52110864E-04
  3133.0000    	  3134.0000    	-0.88972672E-04	 0.41838475E-04
  3134.0000    	  3135.0000    	-0.10406354E-03	 0.28729995E-04
  3135.0000    	  3136.0000    	-0.16911636E-04	 0.14169580E-03
  3136.0000    	  3137.0000    	-0.25377606E-03	 0.14152980E-03
  3137.0000    	  3138.0000    	-0.24594420E-03	 0.10675136E-03
  3138.0000    	  3139.0000    	-0.19628228E-03	 0.10783360E-03
  3139.0000    	  3140.0000    	-0.24180336E-03	 0.94424337E-04
  3140.0000    	  3141.0000    	-0.20878339E-03	 0.83421017E-04
  3141.0000    	  3142.0000    	-0.48495277E-04	 0.89169347E-04
  3142.0000    	  3143.0000    	-0.19218589E-03	 0.59190628E-04
  3143.0000    	  3144.0000    	-0.58564291E-04	 0.47409325E-04
  3144.0000    	  3145.0000    	-0.81355086E-05	 0.43860764E-04
  3145.0000    	  3146.0000    	-0.57471640E-04	 0.31962517E-04
  3146.0000    	  3147.0000    	 0.23629435E-03	 0.10112123E-03
  3147.0000    	  3148.0000    	-0.29095519E-05	 0.10589983E-03
  3148.0000    	  3149.0000    	-0.79668259E-05	 0.11327133E-03
  3149.0000    	  3150.0000    	-0.36491966E-03	 0.10724488E-03
  3150.0000    	  3151.0000    	-0.22361176E-03	 0.80161976E-04
  3151.0000    	  3152.0000    	-0.25533195E-03	 0.83444850E-04
  3152.0000    	  3153.0000    	-0.19109907E-03	 0.60153998E-04
  3153.0000    	  3154.0000    	-0.14505205E-03	 0.61955045E-04
  3154.0000    	  3155.0000    	-0.19554648E-03	 0.54031365E-04
  3155.0000    	  3156.0000    	-0.12941739E-03	 0.40951475E-04
  3156.0000    	  3157.0000    	-0.95408163E-04	 0.32104049E-04
  3157.0000    	  3158.0000    	-0.39190520E-04	 0.12055652E-03
  3158.0000    	  3159.0000    	 0.23675804E-03	 0.86572393E-04
  3159.0000    	  3160.0000    	-0.25816482E-03	 0.97340896E-04
  3160.0000    	  3161.0000    	-0.17407730E-03	 0.93928514E-04
  3161.0000    	  3162.0000    	-0.15089936E-03	 0.83492321E-04
  3162.0000    	  3163.0000    	-0.20306973E-03	 0.85287461E-04
  3163.0000    	  3164.0000    	-0.84015804E-04	 0.71746955E-04
  3164.0000    	  3165.0000    	-0.25863756E-03	 0.64712075E-04
  3165.0000    	  3166.0000    	-0.78477802E-04	 0.49753330E-04
  3166.0000    	  3167.0000    	-0.12562583E-03	 0.39530381E-04
  3167.0000    	  3168.0000    	-0.25937930E-04	 0.30746642E-04
  3168.0000    	  3169.0000    	-0.28353690E-03	 0.11503995E-03
  3169.0000    	  3170.0000    	-0.34747921E-03	 0.10168401E-03
  3170.0000    	  3171.0000    	-0.20345752E-03	 0.96250339E-04
  3171.0000    	  3172.0000    	-0.20230086E-03	 0.87191878E-04
  3172.0000    	  3173.0000    	-0.22172099E-03	 0.95934252E-04
  3173.0000    	  3174.0000    	-0.21908431E-03	 0.84090941E-04
  3174.0000    	  3175.0000    	-0.10358324E-03	 0.68250630E-04
  3175.0000    	  3176.0000    	-0.10705411E-03	 0.56748057E-04
  3176.0000    	  3177.0000    	-0.47380458E-04	 0.56931600E-04
  3177.0000    	  3178.0000    	-0.16748789E-03	 0.43281437E-04
  3178.0000    	  3179.0000    	-0.73955381E-04	 0.28558669E-04
  3179.0000    	  3180.0000    	-0.74259022E-04	 0.12968338E-03
  3180.0000    	  3181.0000    	-0.14563107E-03	 0.11493482E-03
  3181.0000    	  3182.0000    	-0.28998044E-03	 0.93914021E-04
  3182.0000    	  3183.0000    	-0.36306157E-03	 0.10723136E-03
  3183.0000    	  3184.0000    	-0.23690149E-03	 0.82608134E-04
  3184.0000    	  3185.0000    	-0.24735311E-03	 0.78220383E-04
  3185.0000    	  3186.0000    	-0.86356965E-04	 0.67484866E-04
  3186.0000    	  3187.0000    	-0.13700778E-03	 0.56686630E-04
  3187.0000    	  3188.0000    	-0.23125251E-03	 0.56083410E-04
  3188.0000    	  3189.0000    	-0.13592300E-03	 0.46602067E-04
  3189.0000    	  3190.0000    	-0.29912816E-04	 0.35437578E-04
  3190.0000    	  3191.0000    	-0.28057102E-03	 0.10185008E-03
  3191.0000    	  3192.0000    	-0.21582270E-03	 0.11613096E-03
  3192.0000    	  3193.0000    	-0.10560504E-03	 0.89226571E-04
  3193.0000    	  3194.0000    	-0.24722849E-03	 0.94633611E-04
  3194.0000    	  3195.0000    	-0.33334550E-03	 0.79250836E-04
  3195.0000    	  3196.0000    	-0.14340290E-03	 0.82470836E-04
  3196.0000    	  3197.0000    	-0.28206965E-03	 0.71939627E-04
  3197.0000    	  3198.0000    	-0.24698733E-03	 0.66302377E-04
  3198.0000    	  3199.0000    	-0.12047500E-03	 0.42886989E-04
  3199.0000    	  3200.0000    	-0.63046572E-04	 0.32538815E-04
  3200.0000    	  3201.0000    	-0.45058842E-04	 0.31626776E-04
  3201.0000    	  3202.0000    	-0.21420629E-03	 0.10917562E-03
  3202.0000    	  3203.0000    	-0.26209392E-03	 0.12794398E-03
  3203.0000    	  3204.0000    	-0.11507419E-03	 0.99720294E-04
  3204.0000    	  3205.0000    	-0.18879408E-03	 0.94499833E-04
  3205.0000    	  3206.0000    	-0.14885584E-03	 0.12119041E-03
  3206.0000    	  3207.0000    	-0.68491449E-04	 0.80346217E-04
  3207.0000    	  3208.0000    	-0.37002090E-04	 0.66014462E-04
  3208.0000    	  3209.0000    	-0.16539331E-03	 0.63879653E-04
  3209.0000    	  3210.0000    	-0.11794381E-03	 0.44111115E-04
  3210.0000    	  3211.0000    	-0.87057211E-04	 0.38134651E-04
  3211.0000    	  3212.0000    	-0.36861077E-04	 0.32694177E-04
  3212.0000    	  3213.0000    	-0.20868677E-03	 0.10446425E-03
  3213.0000    	  3214.0000    	-0.22075847E-03	 0.94313635E-04
  3214.0000    	  3215.0000    	-0.21423235E-03	 0.99158671E-04
  3215.0000    	  3216.0000    	-0.23342964E-03	 0.99920924E-04
  3216.0000    	  3217.0000    	-0.16125602E-03	 0.81667385E-04
  3217.0000    	  3218.0000    	-0.16482450E-03	 0.63755712E-04
  3218.0000    	  3219.0000    	-0.24435677E-03	 0.66618236E-04
  3219.0000    	  3220.0000    	-0.17868223E-03	 0.55868365E-04
  3220.0000    	  3221.0000    	-0.15527328E-03	 0.55129364E-04
  3221.0000    	  3222.0000    	-0.16569080E-03	 0.36075686E-04
  3222.0000    	  3223.0000    	-0.66312142E-04	 0.39839605E-04
  3223.0000    	  3224.0000    	-0.26823861E-03	 0.10377949E-03
  3224.0000    	  3225.0000    	-0.17657706E-03	 0.94128843E-04
  3225.0000    	  3226.0000    	-0.32350985E-03	 0.92715243E-04
  3226.0000    	  3227.0000    	-0.17904239E-03	 0.82648573E-04
  3227.0000    	  3228.0000    	-0.16467344E-03	 0.77344557E-04
  3228.0000    	  3229.0000    	-0.18894560E-03	 0.67537895E-04
  3229.0000    	  3230.0000    	-0.16295167E-03	 0.61382421E-04
  3230.0000    	  3231.0000    	-0.17886370E-03	 0.50721426E-04
