# xi1
# underflow	  4.2703905    	 0.38448826E-01
# overflow	 0.91932686E-02	 0.11201133E-02
# sum	  4.9458941    	 0.39053922E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55388622E-03	 0.12543621E-03
  3125.0000    	  3126.0000    	 0.48605327E-03	 0.13993024E-03
  3126.0000    	  3127.0000    	 0.31775937E-03	 0.16577208E-03
  3127.0000    	  3128.0000    	 0.28350792E-03	 0.17958499E-03
  3128.0000    	  3129.0000    	 0.42078635E-03	 0.20357413E-03
  3129.0000    	  3130.0000    	 0.24722268E-03	 0.27336372E-03
  3130.0000    	  3131.0000    	 0.37410474E-03	 0.31918164E-03
  3131.0000    	  3132.0000    	 0.11662656E-02	 0.36322895E-03
  3132.0000    	  3133.0000    	 0.12129921E-02	 0.30842000E-03
  3133.0000    	  3134.0000    	 0.12333137E-02	 0.30355154E-03
  3134.0000    	  3135.0000    	 0.89981601E-03	 0.22635896E-03
  3135.0000    	  3136.0000    	 0.35722420E-03	 0.11988089E-03
  3136.0000    	  3137.0000    	 0.63042497E-03	 0.13973314E-03
  3137.0000    	  3138.0000    	 0.75276279E-03	 0.21648731E-03
  3138.0000    	  3139.0000    	 0.40399944E-03	 0.17813234E-03
  3139.0000    	  3140.0000    	 0.17772300E-03	 0.21507512E-03
  3140.0000    	  3141.0000    	 0.10232134E-02	 0.27435023E-03
  3141.0000    	  3142.0000    	 0.83703562E-03	 0.27404050E-03
  3142.0000    	  3143.0000    	 0.77497608E-03	 0.27361021E-03
  3143.0000    	  3144.0000    	 0.89878198E-03	 0.32148808E-03
  3144.0000    	  3145.0000    	 0.29212076E-03	 0.35268344E-03
  3145.0000    	  3146.0000    	 0.25154755E-03	 0.26437005E-03
  3146.0000    	  3147.0000    	 0.72455806E-03	 0.11997466E-03
  3147.0000    	  3148.0000    	 0.53995934E-03	 0.13688347E-03
  3148.0000    	  3149.0000    	 0.73603560E-03	 0.21304150E-03
  3149.0000    	  3150.0000    	 0.13293886E-03	 0.25389587E-03
  3150.0000    	  3151.0000    	 0.22049232E-03	 0.20629558E-03
  3151.0000    	  3152.0000    	 0.94424057E-03	 0.25483244E-03
  3152.0000    	  3153.0000    	 0.55886191E-03	 0.28999662E-03
