# xi4
# underflow	  1.6984041    	 0.14418960E-01
# overflow	-0.58097687E-02	 0.16425718E-02
# sum	  1.7302622    	 0.16237794E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18818553E-03	 0.96185746E-04
  3125.0000    	  3126.0000    	 0.11231774E-03	 0.11714187E-03
  3126.0000    	  3127.0000    	 0.18486957E-03	 0.11545671E-03
  3127.0000    	  3128.0000    	 0.75542142E-04	 0.16589225E-03
  3128.0000    	  3129.0000    	 0.13226360E-03	 0.17824302E-03
  3129.0000    	  3130.0000    	 0.32183097E-03	 0.30828689E-03
  3130.0000    	  3131.0000    	 0.52399744E-06	 0.32256186E-03
  3131.0000    	  3132.0000    	-0.77618353E-03	 0.32710294E-03
  3132.0000    	  3133.0000    	-0.53474001E-03	 0.37556877E-03
  3133.0000    	  3134.0000    	 0.19499543E-03	 0.46841807E-03
  3134.0000    	  3135.0000    	 0.12273264E-03	 0.44849416E-03
  3135.0000    	  3136.0000    	 0.30245174E-03	 0.15109445E-03
  3136.0000    	  3137.0000    	 0.46092934E-03	 0.13608383E-03
  3137.0000    	  3138.0000    	 0.13100589E-03	 0.11877354E-03
  3138.0000    	  3139.0000    	 0.24408337E-03	 0.15324022E-03
  3139.0000    	  3140.0000    	-0.34774810E-03	 0.17713596E-03
  3140.0000    	  3141.0000    	-0.22486525E-03	 0.27028329E-03
  3141.0000    	  3142.0000    	 0.25539403E-03	 0.28919531E-03
  3142.0000    	  3143.0000    	-0.93853341E-04	 0.30873644E-03
  3143.0000    	  3144.0000    	 0.45834028E-03	 0.34956820E-03
  3144.0000    	  3145.0000    	 0.84226348E-03	 0.40347794E-03
  3145.0000    	  3146.0000    	 0.25526560E-03	 0.39610927E-03
  3146.0000    	  3147.0000    	 0.45293387E-04	 0.11424045E-03
  3147.0000    	  3148.0000    	 0.13232838E-03	 0.11567983E-03
  3148.0000    	  3149.0000    	 0.93397671E-04	 0.13822563E-03
  3149.0000    	  3150.0000    	 0.10607883E-03	 0.18972235E-03
  3150.0000    	  3151.0000    	-0.56676108E-04	 0.18562886E-03
  3151.0000    	  3152.0000    	-0.62046208E-04	 0.21809759E-03
  3152.0000    	  3153.0000    	 0.90479932E-04	 0.28990035E-03
  3153.0000    	  3154.0000    	-0.54463122E-03	 0.31631863E-03
  3154.0000    	  3155.0000    	-0.14462608E-03	 0.44176307E-03
  3155.0000    	  3156.0000    	-0.33155468E-03	 0.34653311E-03
  3156.0000    	  3157.0000    	 0.65195429E-03	 0.41350738E-03
  3157.0000    	  3158.0000    	 0.25949502E-03	 0.11879127E-03
  3158.0000    	  3159.0000    	 0.17828905E-03	 0.10564370E-03
  3159.0000    	  3160.0000    	 0.97794776E-04	 0.15182942E-03
  3160.0000    	  3161.0000    	-0.16718842E-03	 0.16372755E-03
  3161.0000    	  3162.0000    	 0.57749043E-04	 0.20275205E-03
