# xi0
# underflow	-0.25901547    	 0.60640734E-02
# overflow	-0.38967824E-02	 0.59614138E-03
# sum	-0.50427504    	 0.68704076E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25677094E-03	 0.18169654E-03
  3125.0000    	  3126.0000    	-0.68289896E-03	 0.15863955E-03
  3126.0000    	  3127.0000    	-0.59367974E-03	 0.14077883E-03
  3127.0000    	  3128.0000    	-0.64068223E-03	 0.13310255E-03
  3128.0000    	  3129.0000    	-0.36602455E-03	 0.12168783E-03
  3129.0000    	  3130.0000    	-0.20774635E-03	 0.10068750E-03
  3130.0000    	  3131.0000    	-0.11139658E-03	 0.69878666E-04
  3131.0000    	  3132.0000    	-0.31730616E-04	 0.53055215E-04
  3132.0000    	  3133.0000    	 0.51868515E-04	 0.45963125E-04
  3133.0000    	  3134.0000    	 0.79260502E-05	 0.36601097E-04
  3134.0000    	  3135.0000    	 0.12840890E-03	 0.32149951E-04
  3135.0000    	  3136.0000    	-0.68646739E-03	 0.16799672E-03
  3136.0000    	  3137.0000    	-0.78877189E-03	 0.16376578E-03
  3137.0000    	  3138.0000    	-0.28259250E-03	 0.14158011E-03
  3138.0000    	  3139.0000    	-0.63595898E-03	 0.15608918E-03
  3139.0000    	  3140.0000    	-0.26745244E-03	 0.12381770E-03
  3140.0000    	  3141.0000    	-0.33344940E-03	 0.10294835E-03
  3141.0000    	  3142.0000    	-0.98154466E-05	 0.74461380E-04
  3142.0000    	  3143.0000    	-0.48453269E-04	 0.47000318E-04
  3143.0000    	  3144.0000    	-0.20704299E-04	 0.37117817E-04
  3144.0000    	  3145.0000    	 0.52496868E-04	 0.36489699E-04
  3145.0000    	  3146.0000    	 0.22920424E-04	 0.39839171E-04
  3146.0000    	  3147.0000    	-0.58287222E-03	 0.14545597E-03
  3147.0000    	  3148.0000    	-0.37237241E-03	 0.13582716E-03
  3148.0000    	  3149.0000    	-0.26455568E-03	 0.15487711E-03
  3149.0000    	  3150.0000    	-0.51671206E-03	 0.13557177E-03
  3150.0000    	  3151.0000    	-0.39706392E-03	 0.10365442E-03
  3151.0000    	  3152.0000    	-0.36866347E-03	 0.10126983E-03
  3152.0000    	  3153.0000    	-0.72441028E-04	 0.66559167E-04
  3153.0000    	  3154.0000    	 0.36034153E-04	 0.56409458E-04
