# xi2
# underflow	  2.5757743    	 0.17217026E-01
# overflow	 0.42025617E-02	 0.80669218E-03
# sum	  3.1263454    	 0.18520034E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28424004E-02	 0.56754171E-03
  3125.0000    	  3126.0000    	 0.21091166E-02	 0.49684308E-03
  3126.0000    	  3127.0000    	 0.20915482E-02	 0.41920939E-03
  3127.0000    	  3128.0000    	 0.10213869E-02	 0.36399453E-03
  3128.0000    	  3129.0000    	 0.98625150E-03	 0.33826329E-03
  3129.0000    	  3130.0000    	 0.96863700E-03	 0.29311469E-03
  3130.0000    	  3131.0000    	 0.16684210E-03	 0.27169582E-03
  3131.0000    	  3132.0000    	 0.26997529E-03	 0.21716582E-03
  3132.0000    	  3133.0000    	 0.45765883E-03	 0.16995720E-03
  3133.0000    	  3134.0000    	 0.14528594E-03	 0.12445455E-03
  3134.0000    	  3135.0000    	 0.17016894E-03	 0.12858100E-03
  3135.0000    	  3136.0000    	 0.16341799E-02	 0.44314990E-03
  3136.0000    	  3137.0000    	 0.13898209E-02	 0.44488917E-03
  3137.0000    	  3138.0000    	 0.12054119E-02	 0.45652633E-03
  3138.0000    	  3139.0000    	 0.55900716E-03	 0.35183580E-03
  3139.0000    	  3140.0000    	 0.71888803E-03	 0.30585419E-03
  3140.0000    	  3141.0000    	 0.39901575E-03	 0.27251169E-03
  3141.0000    	  3142.0000    	 0.30835670E-03	 0.21832112E-03
  3142.0000    	  3143.0000    	 0.47331928E-03	 0.21857894E-03
  3143.0000    	  3144.0000    	 0.28081867E-03	 0.18226182E-03
  3144.0000    	  3145.0000    	 0.31005883E-03	 0.14991393E-03
  3145.0000    	  3146.0000    	 0.40239289E-03	 0.13343150E-03
  3146.0000    	  3147.0000    	 0.19189197E-02	 0.49958003E-03
  3147.0000    	  3148.0000    	 0.15112119E-02	 0.42341914E-03
  3148.0000    	  3149.0000    	 0.16265035E-02	 0.43392532E-03
  3149.0000    	  3150.0000    	 0.84324134E-03	 0.36514559E-03
  3150.0000    	  3151.0000    	 0.27150676E-03	 0.28383550E-03
  3151.0000    	  3152.0000    	 0.45641426E-03	 0.26285647E-03
  3152.0000    	  3153.0000    	 0.28498856E-03	 0.21624286E-03
  3153.0000    	  3154.0000    	 0.42830135E-03	 0.19913860E-03
  3154.0000    	  3155.0000    	 0.37186317E-03	 0.17245107E-03
