# xi3
# underflow	  13.590832    	 0.82452643E-01
# overflow	 0.23129656E-01	 0.47403812E-02
# sum	  15.605909    	 0.88976919E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58897280E-02	 0.17453994E-02
  3125.0000    	  3126.0000    	 0.39391309E-02	 0.16021189E-02
  3126.0000    	  3127.0000    	 0.73032918E-02	 0.18010039E-02
  3127.0000    	  3128.0000    	 0.37667221E-02	 0.16514595E-02
  3128.0000    	  3129.0000    	 0.39770586E-02	 0.15076374E-02
  3129.0000    	  3130.0000    	 0.88439006E-03	 0.12718479E-02
  3130.0000    	  3131.0000    	 0.31996399E-02	 0.12347150E-02
  3131.0000    	  3132.0000    	-0.29839681E-02	 0.11494084E-02
  3132.0000    	  3133.0000    	-0.20442185E-04	 0.11346195E-02
  3133.0000    	  3134.0000    	-0.11983838E-02	 0.87012037E-03
  3134.0000    	  3135.0000    	-0.98908428E-03	 0.74080483E-03
  3135.0000    	  3136.0000    	 0.35259228E-02	 0.18023911E-02
  3136.0000    	  3137.0000    	 0.76874367E-03	 0.16947330E-02
  3137.0000    	  3138.0000    	 0.66010333E-02	 0.15012462E-02
  3138.0000    	  3139.0000    	 0.56320655E-02	 0.13980173E-02
  3139.0000    	  3140.0000    	 0.46820561E-02	 0.14678976E-02
  3140.0000    	  3141.0000    	 0.53562979E-02	 0.14940719E-02
  3141.0000    	  3142.0000    	-0.91415413E-03	 0.11621119E-02
  3142.0000    	  3143.0000    	 0.29550422E-02	 0.10930852E-02
  3143.0000    	  3144.0000    	-0.79882877E-03	 0.10024237E-02
  3144.0000    	  3145.0000    	 0.22046424E-04	 0.97902114E-03
  3145.0000    	  3146.0000    	 0.79617308E-03	 0.77100431E-03
  3146.0000    	  3147.0000    	 0.43216058E-02	 0.20796593E-02
  3147.0000    	  3148.0000    	 0.53887567E-02	 0.17686966E-02
  3148.0000    	  3149.0000    	 0.59012387E-02	 0.17401543E-02
  3149.0000    	  3150.0000    	 0.32264678E-02	 0.13001787E-02
  3150.0000    	  3151.0000    	 0.46589174E-02	 0.13728748E-02
  3151.0000    	  3152.0000    	 0.17485343E-02	 0.13320930E-02
  3152.0000    	  3153.0000    	 0.41996101E-02	 0.12881822E-02
  3153.0000    	  3154.0000    	 0.21843097E-02	 0.11865971E-02
  3154.0000    	  3155.0000    	-0.16659621E-02	 0.12353915E-02
  3155.0000    	  3156.0000    	-0.83839032E-03	 0.99933625E-03
  3156.0000    	  3157.0000    	 0.19133880E-03	 0.77262832E-03
  3157.0000    	  3158.0000    	 0.45585454E-02	 0.17554298E-02
  3158.0000    	  3159.0000    	 0.37104191E-02	 0.17886167E-02
  3159.0000    	  3160.0000    	 0.19390742E-02	 0.17605358E-02
  3160.0000    	  3161.0000    	 0.30391608E-02	 0.13975907E-02
