# xi2
# underflow	 0.29422141    	 0.13004570E-01
# overflow	-0.11702252E-02	 0.90370987E-03
# sum	 0.29044596    	 0.14271268E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12341014E-02	 0.31141694E-03
  3125.0000    	  3126.0000    	 0.85602639E-03	 0.27977731E-03
  3126.0000    	  3127.0000    	 0.12281908E-02	 0.28357192E-03
  3127.0000    	  3128.0000    	 0.42007336E-03	 0.26841187E-03
  3128.0000    	  3129.0000    	-0.26892548E-04	 0.21662704E-03
  3129.0000    	  3130.0000    	-0.26727454E-04	 0.25697395E-03
  3130.0000    	  3131.0000    	-0.11469029E-03	 0.26019376E-03
  3131.0000    	  3132.0000    	-0.24747422E-03	 0.19242014E-03
  3132.0000    	  3133.0000    	-0.37601730E-03	 0.20868358E-03
  3133.0000    	  3134.0000    	-0.28966877E-03	 0.15078407E-03
  3134.0000    	  3135.0000    	-0.31904445E-03	 0.16606317E-03
  3135.0000    	  3136.0000    	 0.92982394E-03	 0.28390135E-03
  3136.0000    	  3137.0000    	 0.77376668E-03	 0.27334733E-03
  3137.0000    	  3138.0000    	 0.32659584E-03	 0.27840589E-03
  3138.0000    	  3139.0000    	-0.13336191E-03	 0.24333764E-03
  3139.0000    	  3140.0000    	-0.81085717E-04	 0.20892496E-03
  3140.0000    	  3141.0000    	-0.53583983E-04	 0.21064279E-03
  3141.0000    	  3142.0000    	-0.24465865E-03	 0.20600396E-03
  3142.0000    	  3143.0000    	-0.35681250E-03	 0.20589470E-03
  3143.0000    	  3144.0000    	-0.23009243E-03	 0.22180321E-03
  3144.0000    	  3145.0000    	-0.31266701E-03	 0.17982772E-03
  3145.0000    	  3146.0000    	-0.50162351E-03	 0.17585733E-03
  3146.0000    	  3147.0000    	 0.10351546E-02	 0.32454386E-03
  3147.0000    	  3148.0000    	 0.77929720E-03	 0.27154613E-03
  3148.0000    	  3149.0000    	 0.75850217E-03	 0.27241089E-03
  3149.0000    	  3150.0000    	 0.19926788E-03	 0.27285149E-03
  3150.0000    	  3151.0000    	-0.99088832E-04	 0.20380184E-03
  3151.0000    	  3152.0000    	-0.21195547E-03	 0.25049353E-03
  3152.0000    	  3153.0000    	-0.79780435E-04	 0.19614116E-03
  3153.0000    	  3154.0000    	-0.42764152E-03	 0.21560868E-03
  3154.0000    	  3155.0000    	-0.22988541E-03	 0.20667565E-03
  3155.0000    	  3156.0000    	-0.66884186E-03	 0.21505727E-03
  3156.0000    	  3157.0000    	-0.28680174E-03	 0.18561376E-03
  3157.0000    	  3158.0000    	 0.58293138E-03	 0.32619702E-03
  3158.0000    	  3159.0000    	 0.55361658E-03	 0.27980923E-03
  3159.0000    	  3160.0000    	 0.75383275E-03	 0.29691019E-03
  3160.0000    	  3161.0000    	 0.92942468E-03	 0.23530200E-03
  3161.0000    	  3162.0000    	-0.13608986E-03	 0.23327384E-03
  3162.0000    	  3163.0000    	-0.42035976E-03	 0.20748751E-03
  3163.0000    	  3164.0000    	-0.19936789E-03	 0.17045853E-03
  3164.0000    	  3165.0000    	-0.28042188E-03	 0.20687714E-03
  3165.0000    	  3166.0000    	-0.60763603E-03	 0.17034740E-03
  3166.0000    	  3167.0000    	-0.29119538E-03	 0.17425267E-03
  3167.0000    	  3168.0000    	-0.73480486E-03	 0.18345870E-03
  3168.0000    	  3169.0000    	 0.11536239E-02	 0.30895834E-03
  3169.0000    	  3170.0000    	 0.99756396E-03	 0.27065673E-03
  3170.0000    	  3171.0000    	-0.92328375E-04	 0.25217074E-03
  3171.0000    	  3172.0000    	-0.46110116E-03	 0.26284325E-03
  3172.0000    	  3173.0000    	-0.42222937E-04	 0.22148367E-03
  3173.0000    	  3174.0000    	-0.55865409E-04	 0.20967155E-03
  3174.0000    	  3175.0000    	-0.37735804E-04	 0.23366073E-03
  3175.0000    	  3176.0000    	-0.15833680E-03	 0.18171443E-03
  3176.0000    	  3177.0000    	-0.64649201E-04	 0.19341293E-03
  3177.0000    	  3178.0000    	-0.11627424E-03	 0.18051303E-03
  3178.0000    	  3179.0000    	-0.30090324E-03	 0.17653044E-03
  3179.0000    	  3180.0000    	 0.13275688E-02	 0.31701494E-03
  3180.0000    	  3181.0000    	 0.90073116E-03	 0.25145671E-03
  3181.0000    	  3182.0000    	 0.93220257E-03	 0.27158512E-03
  3182.0000    	  3183.0000    	 0.67199883E-03	 0.28237477E-03
  3183.0000    	  3184.0000    	 0.54051364E-04	 0.21994134E-03
  3184.0000    	  3185.0000    	-0.12263683E-03	 0.20411660E-03
  3185.0000    	  3186.0000    	-0.43169969E-03	 0.21587802E-03
  3186.0000    	  3187.0000    	-0.20259777E-03	 0.19849889E-03
  3187.0000    	  3188.0000    	-0.25362364E-03	 0.19569987E-03
  3188.0000    	  3189.0000    	-0.54525029E-03	 0.16774260E-03
  3189.0000    	  3190.0000    	-0.25615114E-03	 0.15396572E-03
  3190.0000    	  3191.0000    	 0.94513097E-03	 0.27505920E-03
  3191.0000    	  3192.0000    	 0.93615921E-03	 0.25879158E-03
  3192.0000    	  3193.0000    	 0.97206348E-03	 0.27958536E-03
  3193.0000    	  3194.0000    	 0.44447965E-03	 0.26769896E-03
  3194.0000    	  3195.0000    	 0.22936888E-04	 0.24765860E-03
  3195.0000    	  3196.0000    	 0.16787073E-03	 0.20414724E-03
  3196.0000    	  3197.0000    	-0.40300255E-05	 0.23106580E-03
  3197.0000    	  3198.0000    	-0.51702004E-03	 0.21771664E-03
  3198.0000    	  3199.0000    	-0.80484725E-03	 0.20330464E-03
  3199.0000    	  3200.0000    	-0.61834253E-03	 0.17706901E-03
  3200.0000    	  3201.0000    	-0.48895902E-03	 0.17943687E-03
  3201.0000    	  3202.0000    	 0.81403045E-03	 0.24434906E-03
  3202.0000    	  3203.0000    	 0.68168582E-03	 0.32688980E-03
  3203.0000    	  3204.0000    	 0.18687635E-03	 0.26280592E-03
  3204.0000    	  3205.0000    	 0.36087007E-03	 0.25124251E-03
  3205.0000    	  3206.0000    	 0.39864858E-03	 0.25329855E-03
  3206.0000    	  3207.0000    	-0.22644717E-03	 0.23605853E-03
  3207.0000    	  3208.0000    	-0.33032742E-03	 0.20410134E-03
  3208.0000    	  3209.0000    	-0.39728133E-03	 0.26028305E-03
  3209.0000    	  3210.0000    	-0.26311786E-03	 0.23089552E-03
  3210.0000    	  3211.0000    	-0.58943706E-03	 0.17178138E-03
  3211.0000    	  3212.0000    	-0.28130400E-03	 0.18633454E-03
  3212.0000    	  3213.0000    	 0.15305970E-03	 0.29529713E-03
  3213.0000    	  3214.0000    	 0.78176413E-03	 0.31132893E-03
  3214.0000    	  3215.0000    	 0.77037898E-03	 0.23495448E-03
  3215.0000    	  3216.0000    	 0.74149725E-03	 0.24042796E-03
  3216.0000    	  3217.0000    	 0.14982912E-04	 0.21399080E-03
  3217.0000    	  3218.0000    	-0.14640646E-03	 0.23459607E-03
  3218.0000    	  3219.0000    	-0.73788788E-04	 0.19780862E-03
  3219.0000    	  3220.0000    	-0.22010332E-03	 0.20601759E-03
  3220.0000    	  3221.0000    	-0.24453967E-03	 0.15932614E-03
  3221.0000    	  3222.0000    	-0.63482036E-03	 0.20942482E-03
  3222.0000    	  3223.0000    	-0.43152983E-03	 0.16813207E-03
  3223.0000    	  3224.0000    	 0.63382881E-03	 0.27701170E-03
  3224.0000    	  3225.0000    	 0.31936960E-03	 0.23932357E-03
  3225.0000    	  3226.0000    	 0.58456999E-03	 0.21882550E-03
  3226.0000    	  3227.0000    	 0.28155344E-03	 0.23043284E-03
  3227.0000    	  3228.0000    	 0.35421560E-03	 0.20915216E-03
  3228.0000    	  3229.0000    	 0.16390083E-03	 0.18775852E-03
  3229.0000    	  3230.0000    	 0.98905413E-04	 0.24009815E-03
  3230.0000    	  3231.0000    	 0.90064857E-04	 0.19641834E-03
  3231.0000    	  3232.0000    	-0.16060215E-03	 0.19491601E-03
  3232.0000    	  3233.0000    	-0.35333877E-03	 0.15457288E-03
  3233.0000    	  3234.0000    	-0.39639444E-03	 0.16799627E-03
  3234.0000    	  3235.0000    	 0.85436885E-03	 0.28386629E-03
  3235.0000    	  3236.0000    	 0.64398602E-03	 0.23981391E-03
  3236.0000    	  3237.0000    	 0.83201966E-03	 0.23694216E-03
  3237.0000    	  3238.0000    	 0.59904011E-04	 0.24871090E-03
  3238.0000    	  3239.0000    	-0.33669708E-03	 0.20736314E-03
  3239.0000    	  3240.0000    	 0.23063926E-03	 0.23580518E-03
  3240.0000    	  3241.0000    	 0.10647825E-04	 0.20750489E-03
  3241.0000    	  3242.0000    	-0.47828076E-03	 0.22004443E-03
  3242.0000    	  3243.0000    	-0.50799721E-03	 0.21894696E-03
  3243.0000    	  3244.0000    	-0.53033852E-03	 0.19112453E-03
  3244.0000    	  3245.0000    	-0.35253852E-03	 0.16006542E-03
  3245.0000    	  3246.0000    	 0.10157131E-02	 0.30617531E-03
  3246.0000    	  3247.0000    	 0.72422112E-03	 0.27013700E-03
  3247.0000    	  3248.0000    	 0.82587710E-04	 0.24920913E-03
  3248.0000    	  3249.0000    	 0.18233279E-03	 0.26211008E-03
  3249.0000    	  3250.0000    	 0.18029529E-03	 0.20579204E-03
  3250.0000    	  3251.0000    	 0.14527368E-03	 0.20354562E-03
  3251.0000    	  3252.0000    	-0.20940079E-03	 0.18625092E-03
  3252.0000    	  3253.0000    	-0.15779722E-03	 0.17523464E-03
  3253.0000    	  3254.0000    	-0.15699024E-03	 0.19324844E-03
  3254.0000    	  3255.0000    	-0.42199492E-03	 0.17850033E-03
  3255.0000    	  3256.0000    	-0.62564760E-03	 0.17931881E-03
  3256.0000    	  3257.0000    	 0.11839274E-02	 0.27795224E-03
  3257.0000    	  3258.0000    	 0.99913270E-03	 0.32270957E-03
  3258.0000    	  3259.0000    	 0.25044391E-03	 0.26009306E-03
  3259.0000    	  3260.0000    	-0.46023751E-05	 0.21993381E-03
  3260.0000    	  3261.0000    	 0.25769296E-04	 0.19823684E-03
  3261.0000    	  3262.0000    	-0.19746796E-03	 0.21361504E-03
  3262.0000    	  3263.0000    	-0.24529897E-03	 0.21651041E-03
  3263.0000    	  3264.0000    	-0.52335933E-03	 0.20587994E-03
  3264.0000    	  3265.0000    	-0.60218565E-03	 0.16698903E-03
  3265.0000    	  3266.0000    	-0.29684891E-03	 0.14645230E-03
  3266.0000    	  3267.0000    	-0.46250969E-03	 0.19091147E-03
  3267.0000    	  3268.0000    	 0.10221048E-02	 0.31653436E-03
  3268.0000    	  3269.0000    	 0.74832286E-03	 0.29893926E-03
  3269.0000    	  3270.0000    	 0.69801001E-03	 0.22127083E-03
  3270.0000    	  3271.0000    	 0.27040382E-03	 0.21760838E-03
  3271.0000    	  3272.0000    	-0.49338524E-04	 0.20944655E-03
  3272.0000    	  3273.0000    	-0.33151177E-03	 0.19149771E-03
  3273.0000    	  3274.0000    	-0.40938236E-03	 0.18279086E-03
  3274.0000    	  3275.0000    	-0.64291991E-03	 0.17889186E-03
  3275.0000    	  3276.0000    	-0.52873662E-03	 0.18024864E-03
  3276.0000    	  3277.0000    	-0.32823248E-03	 0.18991374E-03
  3277.0000    	  3278.0000    	-0.62427888E-03	 0.15799795E-03
  3278.0000    	  3279.0000    	 0.50517392E-03	 0.34187900E-03
  3279.0000    	  3280.0000    	 0.60848743E-03	 0.25732184E-03
  3280.0000    	  3281.0000    	 0.81528450E-03	 0.22728781E-03
  3281.0000    	  3282.0000    	 0.24126962E-03	 0.24222571E-03
  3282.0000    	  3283.0000    	 0.50799798E-03	 0.22679799E-03
  3283.0000    	  3284.0000    	 0.66521122E-04	 0.18352150E-03
  3284.0000    	  3285.0000    	-0.29603554E-03	 0.19282110E-03
  3285.0000    	  3286.0000    	-0.62880914E-03	 0.18761740E-03
  3286.0000    	  3287.0000    	-0.30591653E-03	 0.19499935E-03
  3287.0000    	  3288.0000    	 0.32881815E-04	 0.17877189E-03
  3288.0000    	  3289.0000    	-0.24782139E-03	 0.18113353E-03
  3289.0000    	  3290.0000    	 0.92061734E-03	 0.25966531E-03
  3290.0000    	  3291.0000    	 0.65411370E-03	 0.22323203E-03
  3291.0000    	  3292.0000    	 0.41020545E-03	 0.23826456E-03
  3292.0000    	  3293.0000    	 0.14609943E-03	 0.24825026E-03
  3293.0000    	  3294.0000    	 0.43552363E-03	 0.21878092E-03
  3294.0000    	  3295.0000    	-0.18450797E-03	 0.16180539E-03
  3295.0000    	  3296.0000    	-0.17947972E-03	 0.18891740E-03
  3296.0000    	  3297.0000    	-0.16438959E-03	 0.17381222E-03
  3297.0000    	  3298.0000    	-0.25073835E-03	 0.17201940E-03
  3298.0000    	  3299.0000    	-0.43965619E-03	 0.17613872E-03
  3299.0000    	  3300.0000    	-0.52661337E-03	 0.15705891E-03
  3300.0000    	  3301.0000    	 0.95164496E-03	 0.25020973E-03
  3301.0000    	  3302.0000    	 0.91369513E-03	 0.29375922E-03
  3302.0000    	  3303.0000    	 0.64927807E-03	 0.23944653E-03
  3303.0000    	  3304.0000    	 0.18088052E-03	 0.25202871E-03
  3304.0000    	  3305.0000    	 0.19796175E-03	 0.24050688E-03
  3305.0000    	  3306.0000    	 0.22795433E-03	 0.22269971E-03
  3306.0000    	  3307.0000    	-0.31110866E-03	 0.19609077E-03
  3307.0000    	  3308.0000    	-0.45524106E-03	 0.18688078E-03
  3308.0000    	  3309.0000    	-0.54227937E-03	 0.20686157E-03
  3309.0000    	  3310.0000    	-0.62022493E-03	 0.19222623E-03
  3310.0000    	  3311.0000    	-0.23526578E-03	 0.14207502E-03
  3311.0000    	  3312.0000    	 0.48024644E-03	 0.23455801E-03
  3312.0000    	  3313.0000    	 0.66653650E-03	 0.23457459E-03
  3313.0000    	  3314.0000    	 0.70179895E-03	 0.21443252E-03
  3314.0000    	  3315.0000    	 0.53845563E-03	 0.22478311E-03
  3315.0000    	  3316.0000    	 0.18269347E-03	 0.23793136E-03
  3316.0000    	  3317.0000    	-0.16728162E-03	 0.19726957E-03
  3317.0000    	  3318.0000    	-0.41633075E-03	 0.17802908E-03
  3318.0000    	  3319.0000    	-0.15900515E-03	 0.22607863E-03
  3319.0000    	  3320.0000    	-0.32539400E-03	 0.21021086E-03
  3320.0000    	  3321.0000    	-0.42786831E-03	 0.16553262E-03
  3321.0000    	  3322.0000    	-0.33557684E-03	 0.15153860E-03
  3322.0000    	  3323.0000    	 0.74285331E-03	 0.24268598E-03
  3323.0000    	  3324.0000    	 0.37134956E-03	 0.25239595E-03
