# xi1
# underflow	-0.33742418    	 0.84512131E-02
# overflow	-0.28797018E-02	 0.50215062E-03
# sum	-0.64192082    	 0.92186180E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91663838E-03	 0.20951013E-03
  3125.0000    	  3126.0000    	-0.50323197E-03	 0.21610640E-03
  3126.0000    	  3127.0000    	-0.52173205E-03	 0.19698583E-03
  3127.0000    	  3128.0000    	-0.62372307E-03	 0.16608918E-03
  3128.0000    	  3129.0000    	-0.38913595E-03	 0.14706477E-03
  3129.0000    	  3130.0000    	-0.45958006E-03	 0.12742881E-03
  3130.0000    	  3131.0000    	-0.20738084E-03	 0.11455070E-03
  3131.0000    	  3132.0000    	-0.19852788E-03	 0.10899683E-03
  3132.0000    	  3133.0000    	-0.19682308E-03	 0.67453232E-04
  3133.0000    	  3134.0000    	-0.10583769E-03	 0.52562711E-04
  3134.0000    	  3135.0000    	 0.31581343E-04	 0.31547321E-04
  3135.0000    	  3136.0000    	-0.55934537E-03	 0.20449727E-03
  3136.0000    	  3137.0000    	-0.88532090E-03	 0.23784747E-03
  3137.0000    	  3138.0000    	-0.93610417E-03	 0.24191122E-03
  3138.0000    	  3139.0000    	-0.41956895E-03	 0.16445723E-03
  3139.0000    	  3140.0000    	-0.60555606E-03	 0.14665815E-03
  3140.0000    	  3141.0000    	-0.40025540E-03	 0.14168170E-03
  3141.0000    	  3142.0000    	-0.58016087E-03	 0.11158411E-03
  3142.0000    	  3143.0000    	-0.14428607E-03	 0.88455637E-04
  3143.0000    	  3144.0000    	-0.22509466E-03	 0.68101894E-04
  3144.0000    	  3145.0000    	 0.28136290E-04	 0.58230009E-04
  3145.0000    	  3146.0000    	-0.35308590E-04	 0.33789161E-04
  3146.0000    	  3147.0000    	-0.11414043E-02	 0.21595293E-03
  3147.0000    	  3148.0000    	-0.71732726E-03	 0.22233988E-03
  3148.0000    	  3149.0000    	-0.59936958E-03	 0.27015830E-03
  3149.0000    	  3150.0000    	-0.53337172E-03	 0.21461048E-03
  3150.0000    	  3151.0000    	-0.30585663E-03	 0.16456112E-03
  3151.0000    	  3152.0000    	-0.45681521E-03	 0.12976402E-03
  3152.0000    	  3153.0000    	-0.11990241E-03	 0.12242693E-03
  3153.0000    	  3154.0000    	-0.35997314E-03	 0.93478212E-04
  3154.0000    	  3155.0000    	-0.15016934E-03	 0.65155884E-04
  3155.0000    	  3156.0000    	-0.18450240E-03	 0.52154658E-04
  3156.0000    	  3157.0000    	 0.22291673E-04	 0.33183288E-04
  3157.0000    	  3158.0000    	-0.10881098E-02	 0.26903627E-03
  3158.0000    	  3159.0000    	-0.65017206E-03	 0.26050809E-03
  3159.0000    	  3160.0000    	-0.46862438E-03	 0.18138074E-03
  3160.0000    	  3161.0000    	-0.81137808E-03	 0.17717595E-03
  3161.0000    	  3162.0000    	-0.20816817E-03	 0.22439544E-03
  3162.0000    	  3163.0000    	-0.22076085E-03	 0.17125015E-03
  3163.0000    	  3164.0000    	-0.25906206E-03	 0.10762677E-03
  3164.0000    	  3165.0000    	-0.11598790E-03	 0.10785011E-03
  3165.0000    	  3166.0000    	-0.15400797E-03	 0.67426674E-04
  3166.0000    	  3167.0000    	-0.16605356E-05	 0.50618533E-04
  3167.0000    	  3168.0000    	-0.16303937E-04	 0.31247668E-04
  3168.0000    	  3169.0000    	-0.10388164E-02	 0.24641311E-03
  3169.0000    	  3170.0000    	-0.74356875E-03	 0.20104359E-03
  3170.0000    	  3171.0000    	-0.73980450E-03	 0.22768754E-03
  3171.0000    	  3172.0000    	-0.59933706E-03	 0.15321380E-03
  3172.0000    	  3173.0000    	-0.23928898E-03	 0.18642474E-03
  3173.0000    	  3174.0000    	-0.49138062E-03	 0.16275913E-03
  3174.0000    	  3175.0000    	-0.33668556E-03	 0.12251785E-03
  3175.0000    	  3176.0000    	-0.27382034E-03	 0.85009328E-04
  3176.0000    	  3177.0000    	-0.12566994E-03	 0.64208854E-04
  3177.0000    	  3178.0000    	-0.16165280E-03	 0.55929945E-04
  3178.0000    	  3179.0000    	-0.12347785E-04	 0.39428253E-04
  3179.0000    	  3180.0000    	-0.11439114E-02	 0.23070447E-03
  3180.0000    	  3181.0000    	-0.71274534E-03	 0.20850658E-03
  3181.0000    	  3182.0000    	-0.55309650E-03	 0.21021743E-03
  3182.0000    	  3183.0000    	-0.75162184E-03	 0.18696605E-03
  3183.0000    	  3184.0000    	-0.56506389E-03	 0.14686474E-03
  3184.0000    	  3185.0000    	-0.23530682E-03	 0.14972316E-03
  3185.0000    	  3186.0000    	-0.34084552E-03	 0.14180177E-03
  3186.0000    	  3187.0000    	-0.30080842E-03	 0.95065119E-04
  3187.0000    	  3188.0000    	-0.16045378E-03	 0.73555546E-04
  3188.0000    	  3189.0000    	 0.80360761E-04	 0.47593694E-04
  3189.0000    	  3190.0000    	-0.44502059E-04	 0.38987892E-04
  3190.0000    	  3191.0000    	-0.89105539E-03	 0.20683230E-03
  3191.0000    	  3192.0000    	-0.96322230E-03	 0.20177993E-03
  3192.0000    	  3193.0000    	-0.55514351E-03	 0.22230970E-03
  3193.0000    	  3194.0000    	-0.59720520E-03	 0.16645927E-03
  3194.0000    	  3195.0000    	-0.38582992E-03	 0.15757504E-03
  3195.0000    	  3196.0000    	-0.26877739E-03	 0.12607104E-03
  3196.0000    	  3197.0000    	-0.33015380E-03	 0.11806316E-03
  3197.0000    	  3198.0000    	-0.31970489E-03	 0.88347382E-04
  3198.0000    	  3199.0000    	-0.15172734E-03	 0.72957850E-04
  3199.0000    	  3200.0000    	-0.10992790E-03	 0.51000884E-04
  3200.0000    	  3201.0000    	-0.36644843E-04	 0.35277400E-04
  3201.0000    	  3202.0000    	-0.96844425E-03	 0.22475536E-03
  3202.0000    	  3203.0000    	-0.88136217E-03	 0.21451354E-03
  3203.0000    	  3204.0000    	-0.59472188E-03	 0.18953151E-03
  3204.0000    	  3205.0000    	-0.94852790E-03	 0.18506751E-03
  3205.0000    	  3206.0000    	-0.34410910E-03	 0.14286712E-03
  3206.0000    	  3207.0000    	-0.44542324E-03	 0.12128218E-03
  3207.0000    	  3208.0000    	-0.51759944E-03	 0.13529427E-03
  3208.0000    	  3209.0000    	-0.18938284E-03	 0.87970687E-04
  3209.0000    	  3210.0000    	-0.14770307E-03	 0.66748722E-04
  3210.0000    	  3211.0000    	-0.61288282E-04	 0.45359007E-04
  3211.0000    	  3212.0000    	-0.29368528E-04	 0.31987188E-04
  3212.0000    	  3213.0000    	-0.28277599E-03	 0.25303516E-03
  3213.0000    	  3214.0000    	-0.90975558E-03	 0.22492640E-03
  3214.0000    	  3215.0000    	-0.84558328E-03	 0.18269238E-03
