# xi1
# underflow	 0.73848533    	 0.12570165E-01
# overflow	 0.28992635E-02	 0.65146093E-03
# sum	  1.1488266    	 0.14148896E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70083412E-03	 0.32948185E-03
  3125.0000    	  3126.0000    	-0.14285863E-03	 0.32639831E-03
  3126.0000    	  3127.0000    	 0.54524204E-03	 0.32674686E-03
  3127.0000    	  3128.0000    	 0.84195978E-03	 0.34028901E-03
  3128.0000    	  3129.0000    	 0.58461678E-03	 0.29865223E-03
  3129.0000    	  3130.0000    	 0.75885907E-03	 0.27380146E-03
  3130.0000    	  3131.0000    	 0.75961175E-03	 0.31840490E-03
  3131.0000    	  3132.0000    	 0.74822465E-03	 0.35261420E-03
  3132.0000    	  3133.0000    	 0.10364668E-02	 0.23802268E-03
  3133.0000    	  3134.0000    	 0.63675798E-03	 0.22702974E-03
  3134.0000    	  3135.0000    	 0.67327784E-03	 0.17931158E-03
  3135.0000    	  3136.0000    	 0.60269184E-03	 0.35126553E-03
  3136.0000    	  3137.0000    	 0.90699044E-03	 0.36298794E-03
  3137.0000    	  3138.0000    	 0.12241199E-02	 0.39407724E-03
  3138.0000    	  3139.0000    	 0.11006467E-03	 0.32400223E-03
  3139.0000    	  3140.0000    	 0.72085813E-03	 0.30435813E-03
  3140.0000    	  3141.0000    	 0.41209403E-03	 0.30903715E-03
  3141.0000    	  3142.0000    	 0.11321967E-02	 0.29371882E-03
  3142.0000    	  3143.0000    	 0.15450558E-03	 0.28440541E-03
  3143.0000    	  3144.0000    	 0.75885396E-03	 0.25503341E-03
  3144.0000    	  3145.0000    	 0.75432234E-03	 0.28969118E-03
  3145.0000    	  3146.0000    	 0.52502511E-03	 0.19215397E-03
  3146.0000    	  3147.0000    	 0.96293059E-03	 0.32941401E-03
  3147.0000    	  3148.0000    	 0.89092549E-03	 0.35764197E-03
  3148.0000    	  3149.0000    	 0.27221654E-03	 0.51689730E-03
  3149.0000    	  3150.0000    	 0.56061346E-03	 0.36500963E-03
  3150.0000    	  3151.0000    	 0.60566072E-03	 0.33724419E-03
  3151.0000    	  3152.0000    	 0.11497531E-02	 0.29511050E-03
  3152.0000    	  3153.0000    	 0.39897539E-03	 0.31398860E-03
  3153.0000    	  3154.0000    	 0.91516714E-03	 0.30826345E-03
  3154.0000    	  3155.0000    	 0.10835925E-02	 0.25435409E-03
  3155.0000    	  3156.0000    	 0.10198561E-02	 0.25337113E-03
  3156.0000    	  3157.0000    	 0.61536249E-03	 0.19701181E-03
  3157.0000    	  3158.0000    	 0.76064048E-03	 0.38457753E-03
  3158.0000    	  3159.0000    	 0.56228932E-04	 0.39068344E-03
  3159.0000    	  3160.0000    	 0.69761381E-03	 0.30252289E-03
  3160.0000    	  3161.0000    	 0.87496443E-03	 0.29117397E-03
  3161.0000    	  3162.0000    	 0.26290965E-03	 0.45361503E-03
  3162.0000    	  3163.0000    	 0.66170047E-03	 0.37027697E-03
  3163.0000    	  3164.0000    	 0.78806815E-03	 0.28438279E-03
  3164.0000    	  3165.0000    	 0.74155279E-03	 0.34156865E-03
  3165.0000    	  3166.0000    	 0.57917562E-03	 0.25097084E-03
  3166.0000    	  3167.0000    	 0.46716299E-03	 0.26229830E-03
  3167.0000    	  3168.0000    	 0.31685095E-03	 0.18647845E-03
  3168.0000    	  3169.0000    	 0.13256652E-02	 0.39501917E-03
  3169.0000    	  3170.0000    	 0.81412006E-03	 0.30427006E-03
  3170.0000    	  3171.0000    	 0.20964389E-03	 0.34265413E-03
  3171.0000    	  3172.0000    	 0.58220580E-03	 0.29027909E-03
  3172.0000    	  3173.0000    	-0.78285269E-04	 0.43867320E-03
  3173.0000    	  3174.0000    	 0.10202664E-02	 0.34637770E-03
  3174.0000    	  3175.0000    	 0.69938035E-03	 0.29940914E-03
  3175.0000    	  3176.0000    	 0.87543123E-03	 0.26363506E-03
  3176.0000    	  3177.0000    	 0.96526252E-03	 0.23233012E-03
  3177.0000    	  3178.0000    	 0.90714664E-03	 0.26324361E-03
  3178.0000    	  3179.0000    	 0.77453860E-03	 0.20831004E-03
  3179.0000    	  3180.0000    	 0.10670915E-02	 0.35363952E-03
  3180.0000    	  3181.0000    	 0.24931437E-03	 0.30811741E-03
  3181.0000    	  3182.0000    	 0.54709282E-03	 0.39491473E-03
  3182.0000    	  3183.0000    	 0.94123543E-03	 0.34479663E-03
  3183.0000    	  3184.0000    	 0.82187903E-03	 0.32384285E-03
  3184.0000    	  3185.0000    	 0.41515593E-03	 0.37572025E-03
  3185.0000    	  3186.0000    	 0.61148057E-03	 0.36560275E-03
  3186.0000    	  3187.0000    	 0.80032898E-03	 0.27963757E-03
  3187.0000    	  3188.0000    	 0.62532320E-03	 0.26517941E-03
  3188.0000    	  3189.0000    	 0.24681674E-03	 0.20447684E-03
  3189.0000    	  3190.0000    	 0.70085797E-03	 0.22099801E-03
  3190.0000    	  3191.0000    	 0.13934228E-03	 0.32380737E-03
  3191.0000    	  3192.0000    	 0.88741699E-03	 0.30864818E-03
  3192.0000    	  3193.0000    	 0.32800348E-03	 0.36556074E-03
  3193.0000    	  3194.0000    	 0.49138963E-03	 0.29449871E-03
  3194.0000    	  3195.0000    	 0.33750919E-03	 0.35221057E-03
  3195.0000    	  3196.0000    	 0.58879995E-03	 0.28199370E-03
  3196.0000    	  3197.0000    	 0.10480440E-02	 0.29219632E-03
  3197.0000    	  3198.0000    	 0.71934656E-03	 0.28122668E-03
  3198.0000    	  3199.0000    	 0.54273074E-03	 0.27240545E-03
  3199.0000    	  3200.0000    	 0.81862529E-03	 0.18795641E-03
  3200.0000    	  3201.0000    	 0.74638585E-03	 0.22010212E-03
  3201.0000    	  3202.0000    	 0.69310386E-03	 0.32851023E-03
  3202.0000    	  3203.0000    	 0.56836407E-03	 0.31545684E-03
  3203.0000    	  3204.0000    	 0.75357454E-03	 0.29801037E-03
  3204.0000    	  3205.0000    	 0.10355042E-02	 0.34397336E-03
  3205.0000    	  3206.0000    	 0.53256547E-03	 0.27526992E-03
  3206.0000    	  3207.0000    	 0.11963713E-02	 0.27288376E-03
  3207.0000    	  3208.0000    	 0.11572223E-02	 0.35937162E-03
  3208.0000    	  3209.0000    	 0.67343674E-03	 0.29002078E-03
  3209.0000    	  3210.0000    	 0.83912253E-03	 0.24050980E-03
  3210.0000    	  3211.0000    	 0.16502724E-03	 0.23417186E-03
  3211.0000    	  3212.0000    	 0.63872528E-03	 0.21051506E-03
  3212.0000    	  3213.0000    	 0.20900605E-03	 0.36630565E-03
  3213.0000    	  3214.0000    	 0.10146230E-02	 0.28232343E-03
  3214.0000    	  3215.0000    	 0.99578501E-03	 0.29943655E-03
  3215.0000    	  3216.0000    	 0.10467824E-02	 0.36830845E-03
  3216.0000    	  3217.0000    	 0.32145395E-03	 0.27210740E-03
  3217.0000    	  3218.0000    	 0.93333129E-03	 0.31797759E-03
  3218.0000    	  3219.0000    	 0.55306478E-03	 0.28469709E-03
  3219.0000    	  3220.0000    	 0.47807630E-03	 0.30344782E-03
  3220.0000    	  3221.0000    	 0.94663171E-03	 0.22768713E-03
  3221.0000    	  3222.0000    	 0.57508571E-03	 0.23856707E-03
  3222.0000    	  3223.0000    	 0.45900629E-03	 0.19016318E-03
  3223.0000    	  3224.0000    	 0.16897908E-02	 0.31528438E-03
  3224.0000    	  3225.0000    	 0.89558344E-03	 0.31997035E-03
  3225.0000    	  3226.0000    	 0.69008375E-03	 0.34959721E-03
  3226.0000    	  3227.0000    	 0.61792219E-03	 0.30456020E-03
  3227.0000    	  3228.0000    	 0.10103357E-02	 0.24591731E-03
  3228.0000    	  3229.0000    	 0.39629817E-03	 0.32389724E-03
  3229.0000    	  3230.0000    	 0.94306567E-03	 0.29266951E-03
  3230.0000    	  3231.0000    	 0.77803764E-03	 0.24796261E-03
  3231.0000    	  3232.0000    	 0.10148888E-02	 0.27277827E-03
  3232.0000    	  3233.0000    	 0.33219550E-03	 0.24136627E-03
  3233.0000    	  3234.0000    	 0.48407818E-03	 0.17689185E-03
  3234.0000    	  3235.0000    	 0.10039942E-02	 0.30727024E-03
  3235.0000    	  3236.0000    	 0.28727628E-03	 0.28272908E-03
  3236.0000    	  3237.0000    	 0.80477834E-03	 0.30476108E-03
  3237.0000    	  3238.0000    	 0.38564751E-03	 0.24065409E-03
  3238.0000    	  3239.0000    	 0.51524465E-03	 0.30029869E-03
  3239.0000    	  3240.0000    	 0.11424287E-02	 0.27240128E-03
