# xi2
# underflow	 0.15086060    	 0.34757187E-02
# overflow	 0.11342697E-02	 0.21385024E-03
# sum	 0.20182068    	 0.37352209E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17398933E-03	 0.72061536E-04
  3125.0000    	  3126.0000    	 0.10586753E-03	 0.65067618E-04
  3126.0000    	  3127.0000    	 0.16760738E-03	 0.64688579E-04
  3127.0000    	  3128.0000    	 0.22189684E-03	 0.62896475E-04
  3128.0000    	  3129.0000    	-0.99105027E-05	 0.50725197E-04
  3129.0000    	  3130.0000    	 0.11438988E-03	 0.69241604E-04
  3130.0000    	  3131.0000    	-0.17074207E-04	 0.54511798E-04
  3131.0000    	  3132.0000    	-0.86189380E-04	 0.41383676E-04
  3132.0000    	  3133.0000    	-0.39503658E-04	 0.37332336E-04
  3133.0000    	  3134.0000    	-0.87063160E-04	 0.26774203E-04
  3134.0000    	  3135.0000    	-0.57682474E-04	 0.22468383E-04
  3135.0000    	  3136.0000    	 0.17442240E-03	 0.61149148E-04
  3136.0000    	  3137.0000    	 0.14694855E-03	 0.59562065E-04
  3137.0000    	  3138.0000    	 0.13958711E-03	 0.69567146E-04
  3138.0000    	  3139.0000    	 0.91987494E-04	 0.70310157E-04
  3139.0000    	  3140.0000    	 0.11260979E-03	 0.49841481E-04
  3140.0000    	  3141.0000    	 0.28312287E-05	 0.55464499E-04
  3141.0000    	  3142.0000    	-0.28164313E-04	 0.39538107E-04
  3142.0000    	  3143.0000    	 0.33129992E-05	 0.42296201E-04
  3143.0000    	  3144.0000    	 0.35040206E-04	 0.35625691E-04
  3144.0000    	  3145.0000    	-0.54054780E-04	 0.29601126E-04
  3145.0000    	  3146.0000    	-0.26648526E-04	 0.25021702E-04
  3146.0000    	  3147.0000    	 0.13746758E-03	 0.70267988E-04
  3147.0000    	  3148.0000    	 0.13162101E-03	 0.57074473E-04
  3148.0000    	  3149.0000    	 0.26732819E-03	 0.77598715E-04
  3149.0000    	  3150.0000    	 0.51061338E-04	 0.68275335E-04
  3150.0000    	  3151.0000    	 0.37989677E-04	 0.54555554E-04
  3151.0000    	  3152.0000    	-0.13151762E-04	 0.49435867E-04
  3152.0000    	  3153.0000    	-0.37434769E-04	 0.38631595E-04
  3153.0000    	  3154.0000    	-0.33880133E-04	 0.48399329E-04
  3154.0000    	  3155.0000    	 0.42154400E-04	 0.34060650E-04
  3155.0000    	  3156.0000    	-0.53912129E-04	 0.31406451E-04
  3156.0000    	  3157.0000    	 0.22930289E-06	 0.27004018E-04
  3157.0000    	  3158.0000    	 0.13929782E-03	 0.79725157E-04
  3158.0000    	  3159.0000    	 0.74722912E-04	 0.65431440E-04
  3159.0000    	  3160.0000    	 0.53311686E-04	 0.78329072E-04
