# xi2
# underflow	-0.21383234    	 0.47636033E-02
# overflow	-0.20488462E-02	 0.28805689E-03
# sum	-0.29416797    	 0.50648570E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24646736E-03	 0.82497669E-04
  3125.0000    	  3126.0000    	 0.16401487E-03	 0.75847031E-04
  3126.0000    	  3127.0000    	 0.24190023E-03	 0.78233991E-04
  3127.0000    	  3128.0000    	-0.77650015E-04	 0.67128950E-04
  3128.0000    	  3129.0000    	-0.47318557E-04	 0.57330814E-04
  3129.0000    	  3130.0000    	-0.12273826E-03	 0.61433013E-04
  3130.0000    	  3131.0000    	-0.78527493E-04	 0.76135620E-04
  3131.0000    	  3132.0000    	-0.78177693E-04	 0.75785263E-04
  3132.0000    	  3133.0000    	-0.10181789E-03	 0.70137877E-04
  3133.0000    	  3134.0000    	-0.57336487E-04	 0.58539878E-04
  3134.0000    	  3135.0000    	-0.14325451E-03	 0.54531755E-04
  3135.0000    	  3136.0000    	 0.15336474E-03	 0.74633281E-04
  3136.0000    	  3137.0000    	 0.82255217E-04	 0.65353559E-04
  3137.0000    	  3138.0000    	-0.13753741E-04	 0.75288640E-04
  3138.0000    	  3139.0000    	-0.13647940E-03	 0.57240232E-04
  3139.0000    	  3140.0000    	-0.89177466E-04	 0.53511141E-04
  3140.0000    	  3141.0000    	-0.47348962E-04	 0.60275268E-04
  3141.0000    	  3142.0000    	-0.11532707E-03	 0.72145229E-04
  3142.0000    	  3143.0000    	-0.14217983E-03	 0.75335358E-04
  3143.0000    	  3144.0000    	-0.17617134E-03	 0.88308502E-04
  3144.0000    	  3145.0000    	-0.13439654E-03	 0.66389736E-04
  3145.0000    	  3146.0000    	-0.17765371E-03	 0.57937226E-04
  3146.0000    	  3147.0000    	 0.21514895E-03	 0.78391273E-04
  3147.0000    	  3148.0000    	 0.17366796E-03	 0.66990446E-04
  3148.0000    	  3149.0000    	 0.83559580E-04	 0.66829283E-04
  3149.0000    	  3150.0000    	 0.32115830E-04	 0.67390964E-04
  3150.0000    	  3151.0000    	-0.16298539E-03	 0.56688004E-04
  3151.0000    	  3152.0000    	-0.13301878E-03	 0.67397488E-04
  3152.0000    	  3153.0000    	 0.15713164E-04	 0.64358996E-04
  3153.0000    	  3154.0000    	-0.75054728E-04	 0.78884432E-04
  3154.0000    	  3155.0000    	-0.80300451E-04	 0.66734391E-04
  3155.0000    	  3156.0000    	-0.22549419E-03	 0.77817232E-04
  3156.0000    	  3157.0000    	-0.13303424E-03	 0.62021546E-04
  3157.0000    	  3158.0000    	 0.57751949E-04	 0.84522153E-04
  3158.0000    	  3159.0000    	 0.13576975E-03	 0.71833859E-04
  3159.0000    	  3160.0000    	 0.16892693E-03	 0.68109742E-04
  3160.0000    	  3161.0000    	 0.98051225E-04	 0.60164165E-04
  3161.0000    	  3162.0000    	-0.86180746E-04	 0.53024858E-04
  3162.0000    	  3163.0000    	-0.14614763E-03	 0.62130586E-04
  3163.0000    	  3164.0000    	-0.11270949E-03	 0.53989993E-04
  3164.0000    	  3165.0000    	-0.33683286E-04	 0.72933983E-04
  3165.0000    	  3166.0000    	-0.27542256E-03	 0.65608068E-04
  3166.0000    	  3167.0000    	-0.10938505E-03	 0.64246764E-04
  3167.0000    	  3168.0000    	-0.25385289E-03	 0.60598128E-04
  3168.0000    	  3169.0000    	 0.29396489E-03	 0.78360926E-04
  3169.0000    	  3170.0000    	 0.17648270E-03	 0.68312371E-04
  3170.0000    	  3171.0000    	-0.99039392E-04	 0.62779381E-04
  3171.0000    	  3172.0000    	-0.15951940E-03	 0.62805531E-04
  3172.0000    	  3173.0000    	-0.95539939E-04	 0.55416878E-04
  3173.0000    	  3174.0000    	-0.13066458E-03	 0.56422342E-04
  3174.0000    	  3175.0000    	-0.12394045E-03	 0.70289941E-04
  3175.0000    	  3176.0000    	-0.88127036E-04	 0.65806125E-04
  3176.0000    	  3177.0000    	-0.19589301E-03	 0.64766844E-04
  3177.0000    	  3178.0000    	-0.13297612E-03	 0.64758829E-04
  3178.0000    	  3179.0000    	-0.11160753E-03	 0.57707071E-04
  3179.0000    	  3180.0000    	 0.25656936E-03	 0.80313689E-04
  3180.0000    	  3181.0000    	 0.12993334E-03	 0.55918131E-04
  3181.0000    	  3182.0000    	 0.16370591E-03	 0.61743306E-04
  3182.0000    	  3183.0000    	-0.48791857E-04	 0.62331203E-04
  3183.0000    	  3184.0000    	-0.96958863E-05	 0.56068269E-04
  3184.0000    	  3185.0000    	-0.16849011E-03	 0.55040354E-04
  3185.0000    	  3186.0000    	-0.19738691E-03	 0.60967445E-04
  3186.0000    	  3187.0000    	-0.11089115E-03	 0.67615833E-04
  3187.0000    	  3188.0000    	-0.73776089E-04	 0.71359319E-04
  3188.0000    	  3189.0000    	-0.19369051E-03	 0.64479182E-04
  3189.0000    	  3190.0000    	-0.95505405E-04	 0.55987221E-04
  3190.0000    	  3191.0000    	 0.17725841E-03	 0.72394181E-04
  3191.0000    	  3192.0000    	 0.17197752E-03	 0.68041335E-04
  3192.0000    	  3193.0000    	 0.39596174E-04	 0.73728041E-04
  3193.0000    	  3194.0000    	 0.23953660E-04	 0.60615155E-04
  3194.0000    	  3195.0000    	-0.99499077E-04	 0.63495323E-04
  3195.0000    	  3196.0000    	-0.20094818E-04	 0.57201971E-04
  3196.0000    	  3197.0000    	-0.24257929E-04	 0.67734229E-04
  3197.0000    	  3198.0000    	-0.27730304E-03	 0.76075168E-04
  3198.0000    	  3199.0000    	-0.26991230E-03	 0.73851891E-04
  3199.0000    	  3200.0000    	-0.26355595E-03	 0.64918536E-04
  3200.0000    	  3201.0000    	-0.12407963E-03	 0.62001280E-04
  3201.0000    	  3202.0000    	 0.14979984E-03	 0.63768055E-04
  3202.0000    	  3203.0000    	 0.95363819E-04	 0.77596320E-04
  3203.0000    	  3204.0000    	 0.65669290E-04	 0.59506801E-04
  3204.0000    	  3205.0000    	 0.35971573E-04	 0.66426039E-04
  3205.0000    	  3206.0000    	 0.23392243E-04	 0.63900639E-04
  3206.0000    	  3207.0000    	-0.15608051E-03	 0.62294566E-04
  3207.0000    	  3208.0000    	-0.15819782E-03	 0.66648321E-04
  3208.0000    	  3209.0000    	-0.16695210E-03	 0.90360150E-04
  3209.0000    	  3210.0000    	-0.10810721E-03	 0.82125258E-04
  3210.0000    	  3211.0000    	-0.21028231E-03	 0.69164294E-04
  3211.0000    	  3212.0000    	-0.84911739E-04	 0.59746543E-04
  3212.0000    	  3213.0000    	 0.61464280E-04	 0.77764225E-04
  3213.0000    	  3214.0000    	 0.17138724E-03	 0.73132399E-04
  3214.0000    	  3215.0000    	 0.28352903E-04	 0.54731528E-04
  3215.0000    	  3216.0000    	-0.19879222E-04	 0.57963769E-04
  3216.0000    	  3217.0000    	-0.10119740E-03	 0.56784218E-04
  3217.0000    	  3218.0000    	-0.69447452E-04	 0.62838929E-04
  3218.0000    	  3219.0000    	-0.36836189E-04	 0.62382191E-04
  3219.0000    	  3220.0000    	-0.10473718E-03	 0.75972824E-04
  3220.0000    	  3221.0000    	-0.12772611E-03	 0.56928734E-04
  3221.0000    	  3222.0000    	-0.15030238E-03	 0.67999875E-04
  3222.0000    	  3223.0000    	-0.12380709E-03	 0.59223562E-04
  3223.0000    	  3224.0000    	 0.15122615E-03	 0.64506143E-04
  3224.0000    	  3225.0000    	 0.27337731E-04	 0.64959646E-04
  3225.0000    	  3226.0000    	 0.39762609E-04	 0.53480104E-04
  3226.0000    	  3227.0000    	 0.69328065E-04	 0.55778701E-04
