# xi0
# underflow	-0.60283731    	 0.15388194E-01
# overflow	-0.76881309E-02	 0.11005233E-02
# sum	 -1.4785459    	 0.19188734E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20080673E-02	 0.91671423E-03
  3125.0000    	  3126.0000    	-0.44809652E-03	 0.82364959E-03
  3126.0000    	  3127.0000    	-0.25345002E-02	 0.68904427E-03
  3127.0000    	  3128.0000    	-0.19604020E-02	 0.63434795E-03
  3128.0000    	  3129.0000    	-0.29934160E-02	 0.67283038E-03
  3129.0000    	  3130.0000    	-0.19390761E-02	 0.58658041E-03
  3130.0000    	  3131.0000    	-0.25706563E-02	 0.56340658E-03
  3131.0000    	  3132.0000    	-0.17813258E-02	 0.47156773E-03
  3132.0000    	  3133.0000    	-0.17181070E-02	 0.41584714E-03
  3133.0000    	  3134.0000    	-0.65027520E-03	 0.34301563E-03
  3134.0000    	  3135.0000    	-0.99109747E-03	 0.24127792E-03
  3135.0000    	  3136.0000    	-0.96163112E-03	 0.84762487E-03
  3136.0000    	  3137.0000    	-0.20330325E-02	 0.87827372E-03
  3137.0000    	  3138.0000    	-0.17988688E-02	 0.67453080E-03
  3138.0000    	  3139.0000    	-0.19879253E-02	 0.70860744E-03
  3139.0000    	  3140.0000    	-0.20844135E-02	 0.63568588E-03
  3140.0000    	  3141.0000    	-0.20503969E-02	 0.58654355E-03
  3141.0000    	  3142.0000    	-0.54464758E-03	 0.65372278E-03
  3142.0000    	  3143.0000    	-0.18691881E-02	 0.46176442E-03
  3143.0000    	  3144.0000    	-0.64357583E-03	 0.37898013E-03
  3144.0000    	  3145.0000    	-0.56373233E-03	 0.32465175E-03
  3145.0000    	  3146.0000    	-0.66815435E-03	 0.27734529E-03
  3146.0000    	  3147.0000    	 0.52780794E-03	 0.62970658E-03
  3147.0000    	  3148.0000    	-0.37374904E-03	 0.66824824E-03
  3148.0000    	  3149.0000    	-0.36294568E-03	 0.74058229E-03
  3149.0000    	  3150.0000    	-0.25871728E-02	 0.69147072E-03
  3150.0000    	  3151.0000    	-0.20131248E-02	 0.52433515E-03
  3151.0000    	  3152.0000    	-0.24618402E-02	 0.58433282E-03
  3152.0000    	  3153.0000    	-0.19011818E-02	 0.43701148E-03
  3153.0000    	  3154.0000    	-0.14028712E-02	 0.44549895E-03
  3154.0000    	  3155.0000    	-0.20043695E-02	 0.44842453E-03
  3155.0000    	  3156.0000    	-0.12115970E-02	 0.32560844E-03
  3156.0000    	  3157.0000    	-0.10804769E-02	 0.29833099E-03
  3157.0000    	  3158.0000    	-0.79691913E-03	 0.75053316E-03
  3158.0000    	  3159.0000    	 0.12273056E-02	 0.55768027E-03
  3159.0000    	  3160.0000    	-0.20299242E-02	 0.61887525E-03
  3160.0000    	  3161.0000    	-0.15711787E-02	 0.62886821E-03
  3161.0000    	  3162.0000    	-0.14944435E-02	 0.55800637E-03
  3162.0000    	  3163.0000    	-0.16093409E-02	 0.60991976E-03
  3163.0000    	  3164.0000    	-0.11645039E-02	 0.51431761E-03
  3164.0000    	  3165.0000    	-0.22390023E-02	 0.45644509E-03
  3165.0000    	  3166.0000    	-0.95916205E-03	 0.40004100E-03
  3166.0000    	  3167.0000    	-0.10861007E-02	 0.32946911E-03
  3167.0000    	  3168.0000    	-0.25698668E-03	 0.26890694E-03
  3168.0000    	  3169.0000    	-0.22760059E-02	 0.71599737E-03
  3169.0000    	  3170.0000    	-0.28809181E-02	 0.65842069E-03
  3170.0000    	  3171.0000    	-0.17058855E-02	 0.62027559E-03
  3171.0000    	  3172.0000    	-0.17113465E-02	 0.57976742E-03
  3172.0000    	  3173.0000    	-0.21357123E-02	 0.64056054E-03
  3173.0000    	  3174.0000    	-0.18079660E-02	 0.60156143E-03
  3174.0000    	  3175.0000    	-0.10790464E-02	 0.47200501E-03
  3175.0000    	  3176.0000    	-0.89696647E-03	 0.41609735E-03
  3176.0000    	  3177.0000    	-0.10627700E-02	 0.46054075E-03
  3177.0000    	  3178.0000    	-0.13269571E-02	 0.34830452E-03
  3178.0000    	  3179.0000    	-0.83195156E-03	 0.24708341E-03
