# xi3
# underflow	  4.5517246    	 0.60911770E-01
# overflow	-0.52470028E-02	 0.28188422E-02
# sum	  4.5850530    	 0.63239747E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34997105E-02	 0.97012976E-03
  3125.0000    	  3126.0000    	 0.20367176E-02	 0.93577322E-03
  3126.0000    	  3127.0000    	 0.36692632E-02	 0.93285763E-03
  3127.0000    	  3128.0000    	 0.14987638E-02	 0.73083893E-03
  3128.0000    	  3129.0000    	 0.55431062E-03	 0.68589784E-03
  3129.0000    	  3130.0000    	-0.13092637E-02	 0.45859086E-03
  3130.0000    	  3131.0000    	-0.53218461E-03	 0.41315401E-03
  3131.0000    	  3132.0000    	-0.87104316E-03	 0.38863562E-03
  3132.0000    	  3133.0000    	-0.47884824E-03	 0.43052803E-03
  3133.0000    	  3134.0000    	 0.29491258E-03	 0.47062520E-03
  3134.0000    	  3135.0000    	 0.13954373E-03	 0.65383978E-03
  3135.0000    	  3136.0000    	 0.14657710E-02	 0.94875900E-03
  3136.0000    	  3137.0000    	 0.23119608E-03	 0.91117438E-03
  3137.0000    	  3138.0000    	 0.26409652E-02	 0.80453563E-03
  3138.0000    	  3139.0000    	 0.10910068E-02	 0.68435241E-03
  3139.0000    	  3140.0000    	 0.10749553E-02	 0.61862186E-03
  3140.0000    	  3141.0000    	 0.32413120E-03	 0.48055367E-03
  3141.0000    	  3142.0000    	-0.13251644E-02	 0.43085173E-03
  3142.0000    	  3143.0000    	-0.90107935E-03	 0.42762104E-03
  3143.0000    	  3144.0000    	 0.77796250E-03	 0.39790393E-03
  3144.0000    	  3145.0000    	-0.29806564E-03	 0.51200790E-03
  3145.0000    	  3146.0000    	-0.79926175E-03	 0.67839645E-03
  3146.0000    	  3147.0000    	 0.28820261E-02	 0.11918555E-02
  3147.0000    	  3148.0000    	 0.20260829E-02	 0.87986070E-03
  3148.0000    	  3149.0000    	 0.23606443E-02	 0.87276711E-03
  3149.0000    	  3150.0000    	 0.14952266E-02	 0.63549480E-03
  3150.0000    	  3151.0000    	 0.17750510E-02	 0.59052951E-03
  3151.0000    	  3152.0000    	 0.27391549E-03	 0.45445040E-03
  3152.0000    	  3153.0000    	-0.44874608E-03	 0.40766749E-03
  3153.0000    	  3154.0000    	-0.39291147E-03	 0.42754093E-03
  3154.0000    	  3155.0000    	 0.75050744E-04	 0.47267651E-03
  3155.0000    	  3156.0000    	 0.12836553E-03	 0.55091186E-03
  3156.0000    	  3157.0000    	-0.12294735E-02	 0.73156703E-03
  3157.0000    	  3158.0000    	 0.27206220E-02	 0.10320956E-02
  3158.0000    	  3159.0000    	 0.23783173E-02	 0.10764797E-02
  3159.0000    	  3160.0000    	 0.65030424E-03	 0.95617241E-03
  3160.0000    	  3161.0000    	 0.16072367E-02	 0.69580894E-03
  3161.0000    	  3162.0000    	 0.13752415E-02	 0.65308809E-03
  3162.0000    	  3163.0000    	 0.17891747E-02	 0.51809878E-03
  3163.0000    	  3164.0000    	-0.27771700E-03	 0.46935486E-03
  3164.0000    	  3165.0000    	-0.78731642E-03	 0.38588255E-03
  3165.0000    	  3166.0000    	-0.59921579E-03	 0.39532217E-03
  3166.0000    	  3167.0000    	 0.33243891E-03	 0.58863723E-03
  3167.0000    	  3168.0000    	 0.32972360E-03	 0.71470555E-03
  3168.0000    	  3169.0000    	 0.18164914E-02	 0.91226523E-03
  3169.0000    	  3170.0000    	 0.19619097E-02	 0.95249586E-03
  3170.0000    	  3171.0000    	 0.35078679E-02	 0.86176095E-03
  3171.0000    	  3172.0000    	 0.13022395E-02	 0.71836615E-03
  3172.0000    	  3173.0000    	 0.15366273E-02	 0.59194979E-03
  3173.0000    	  3174.0000    	 0.12584448E-03	 0.48143517E-03
  3174.0000    	  3175.0000    	-0.10529455E-04	 0.38288913E-03
  3175.0000    	  3176.0000    	-0.51750655E-04	 0.43062734E-03
  3176.0000    	  3177.0000    	 0.29632481E-03	 0.50811679E-03
  3177.0000    	  3178.0000    	 0.41908159E-03	 0.54005439E-03
  3178.0000    	  3179.0000    	-0.10757520E-02	 0.55549275E-03
  3179.0000    	  3180.0000    	 0.35064218E-02	 0.94651711E-03
  3180.0000    	  3181.0000    	 0.40330690E-02	 0.88515203E-03
  3181.0000    	  3182.0000    	-0.12076371E-03	 0.98963604E-03
  3182.0000    	  3183.0000    	 0.21651426E-02	 0.67370375E-03
  3183.0000    	  3184.0000    	 0.41703401E-03	 0.80053927E-03
  3184.0000    	  3185.0000    	 0.10642380E-03	 0.49240632E-03
  3185.0000    	  3186.0000    	-0.60450504E-03	 0.42677269E-03
  3186.0000    	  3187.0000    	-0.68266465E-04	 0.39306200E-03
  3187.0000    	  3188.0000    	-0.43613058E-03	 0.37180375E-03
  3188.0000    	  3189.0000    	-0.13791886E-03	 0.53967280E-03
  3189.0000    	  3190.0000    	-0.12029021E-03	 0.64247557E-03
  3190.0000    	  3191.0000    	 0.20266968E-02	 0.11311010E-02
  3191.0000    	  3192.0000    	 0.25736462E-02	 0.97867061E-03
  3192.0000    	  3193.0000    	-0.16882679E-03	 0.81075327E-03
  3193.0000    	  3194.0000    	 0.19655653E-02	 0.75319552E-03
  3194.0000    	  3195.0000    	-0.72989848E-03	 0.70126755E-03
  3195.0000    	  3196.0000    	-0.20669696E-03	 0.62246228E-03
  3196.0000    	  3197.0000    	-0.79786640E-03	 0.44442877E-03
  3197.0000    	  3198.0000    	-0.10817288E-02	 0.45048274E-03
  3198.0000    	  3199.0000    	-0.10905304E-03	 0.42661218E-03
  3199.0000    	  3200.0000    	-0.14287913E-02	 0.55038016E-03
  3200.0000    	  3201.0000    	-0.15642805E-02	 0.76473492E-03
  3201.0000    	  3202.0000    	 0.19687173E-02	 0.11806063E-02
  3202.0000    	  3203.0000    	 0.12383561E-02	 0.95392704E-03
