# xi1
# underflow	-0.63164393    	 0.46691515E-02
# overflow	-0.28480331E-02	 0.40969598E-03
# sum	-0.92894209    	 0.57229399E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.87705072E-03	 0.20006504E-03
  3125.0000    	  3126.0000    	-0.42564975E-03	 0.20508864E-03
  3126.0000    	  3127.0000    	-0.48912912E-03	 0.18663084E-03
  3127.0000    	  3128.0000    	-0.57037879E-03	 0.15828726E-03
  3128.0000    	  3129.0000    	-0.35753905E-03	 0.13634431E-03
  3129.0000    	  3130.0000    	-0.44695094E-03	 0.11398119E-03
  3130.0000    	  3131.0000    	-0.22485724E-03	 0.10646072E-03
  3131.0000    	  3132.0000    	-0.23999563E-03	 0.10574008E-03
  3132.0000    	  3133.0000    	-0.25126829E-03	 0.68307720E-04
  3133.0000    	  3134.0000    	-0.16666835E-03	 0.60123061E-04
  3134.0000    	  3135.0000    	-0.10894700E-03	 0.44658931E-04
  3135.0000    	  3136.0000    	-0.52875195E-03	 0.19816369E-03
  3136.0000    	  3137.0000    	-0.79528079E-03	 0.23077487E-03
  3137.0000    	  3138.0000    	-0.83090041E-03	 0.22809704E-03
  3138.0000    	  3139.0000    	-0.39035747E-03	 0.15705080E-03
  3139.0000    	  3140.0000    	-0.54849473E-03	 0.13728599E-03
  3140.0000    	  3141.0000    	-0.32267978E-03	 0.12776768E-03
  3141.0000    	  3142.0000    	-0.54775579E-03	 0.10178544E-03
  3142.0000    	  3143.0000    	-0.12738574E-03	 0.89408182E-04
  3143.0000    	  3144.0000    	-0.24101337E-03	 0.70707349E-04
  3144.0000    	  3145.0000    	-0.14551976E-03	 0.74587289E-04
  3145.0000    	  3146.0000    	-0.97766227E-04	 0.47575112E-04
  3146.0000    	  3147.0000    	-0.10499424E-02	 0.20625900E-03
  3147.0000    	  3148.0000    	-0.73723777E-03	 0.21579967E-03
  3148.0000    	  3149.0000    	-0.66548354E-03	 0.26108114E-03
  3149.0000    	  3150.0000    	-0.54658304E-03	 0.20527314E-03
  3150.0000    	  3151.0000    	-0.28171661E-03	 0.15016329E-03
  3151.0000    	  3152.0000    	-0.45964347E-03	 0.11838674E-03
  3152.0000    	  3153.0000    	-0.14483177E-03	 0.11563919E-03
  3153.0000    	  3154.0000    	-0.38191540E-03	 0.90076115E-04
  3154.0000    	  3155.0000    	-0.25843623E-03	 0.69034497E-04
  3155.0000    	  3156.0000    	-0.30241056E-03	 0.67821012E-04
  3156.0000    	  3157.0000    	-0.13478470E-03	 0.50126722E-04
  3157.0000    	  3158.0000    	-0.10140155E-02	 0.26264723E-03
  3158.0000    	  3159.0000    	-0.58301314E-03	 0.24724451E-03
  3159.0000    	  3160.0000    	-0.46776111E-03	 0.17003948E-03
  3160.0000    	  3161.0000    	-0.75278264E-03	 0.16264794E-03
  3161.0000    	  3162.0000    	-0.19506973E-03	 0.21005096E-03
  3162.0000    	  3163.0000    	-0.24112487E-03	 0.15755154E-03
  3163.0000    	  3164.0000    	-0.25732911E-03	 0.10073003E-03
  3164.0000    	  3165.0000    	-0.16488232E-03	 0.10695850E-03
  3165.0000    	  3166.0000    	-0.15463695E-03	 0.70088091E-04
  3166.0000    	  3167.0000    	-0.87889345E-04	 0.63255171E-04
  3167.0000    	  3168.0000    	-0.92696739E-04	 0.46981651E-04
  3168.0000    	  3169.0000    	-0.10738886E-02	 0.23897571E-03
  3169.0000    	  3170.0000    	-0.70848664E-03	 0.19520824E-03
  3170.0000    	  3171.0000    	-0.64319773E-03	 0.21163814E-03
  3171.0000    	  3172.0000    	-0.55334268E-03	 0.14377650E-03
  3172.0000    	  3173.0000    	-0.17027812E-03	 0.17946864E-03
  3173.0000    	  3174.0000    	-0.52219227E-03	 0.14956530E-03
  3174.0000    	  3175.0000    	-0.29839410E-03	 0.11034232E-03
  3175.0000    	  3176.0000    	-0.32289647E-03	 0.82454497E-04
  3176.0000    	  3177.0000    	-0.20725049E-03	 0.66270281E-04
  3177.0000    	  3178.0000    	-0.24035671E-03	 0.68087878E-04
  3178.0000    	  3179.0000    	-0.16115083E-03	 0.51785594E-04
  3179.0000    	  3180.0000    	-0.11178352E-02	 0.22096315E-03
  3180.0000    	  3181.0000    	-0.61840046E-03	 0.19659817E-03
  3181.0000    	  3182.0000    	-0.55516883E-03	 0.19761097E-03
  3182.0000    	  3183.0000    	-0.68412153E-03	 0.17587585E-03
  3183.0000    	  3184.0000    	-0.50996085E-03	 0.13860975E-03
  3184.0000    	  3185.0000    	-0.21969921E-03	 0.14101166E-03
  3185.0000    	  3186.0000    	-0.34583886E-03	 0.12972243E-03
  3186.0000    	  3187.0000    	-0.34343566E-03	 0.92290933E-04
  3187.0000    	  3188.0000    	-0.20592936E-03	 0.76767748E-04
  3188.0000    	  3189.0000    	-0.13339974E-04	 0.55033097E-04
  3189.0000    	  3190.0000    	-0.19253728E-03	 0.56728538E-04
