# xi4
# underflow	  16.496883    	 0.95061917E-01
# overflow	 0.11511487E-01	 0.26317277E-02
# sum	  17.101361    	 0.97100713E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22155586E-03	 0.87979869E-03
  3125.0000    	  3126.0000    	 0.12568593E-02	 0.11472725E-02
  3126.0000    	  3127.0000    	 0.35390478E-03	 0.15499221E-02
  3127.0000    	  3128.0000    	 0.31155828E-03	 0.14750012E-02
  3128.0000    	  3129.0000    	 0.28597047E-02	 0.12174811E-02
  3129.0000    	  3130.0000    	 0.28141439E-02	 0.10891637E-02
  3130.0000    	  3131.0000    	 0.21472305E-02	 0.12011812E-02
  3131.0000    	  3132.0000    	 0.10996911E-02	 0.79902527E-03
  3132.0000    	  3133.0000    	 0.21398806E-03	 0.53341757E-03
  3133.0000    	  3134.0000    	-0.16459116E-03	 0.49736857E-03
  3134.0000    	  3135.0000    	-0.38895942E-03	 0.37580738E-03
  3135.0000    	  3136.0000    	 0.88857907E-03	 0.14017756E-02
  3136.0000    	  3137.0000    	 0.12720139E-02	 0.13926584E-02
  3137.0000    	  3138.0000    	-0.23899484E-02	 0.10908579E-02
  3138.0000    	  3139.0000    	 0.22027853E-02	 0.12899728E-02
  3139.0000    	  3140.0000    	-0.72298696E-04	 0.10511504E-02
  3140.0000    	  3141.0000    	-0.15129136E-03	 0.12650496E-02
  3141.0000    	  3142.0000    	 0.16003537E-02	 0.10750625E-02
  3142.0000    	  3143.0000    	 0.12997550E-02	 0.78436539E-03
  3143.0000    	  3144.0000    	-0.85434943E-03	 0.59594274E-03
  3144.0000    	  3145.0000    	 0.33316706E-03	 0.42652441E-03
  3145.0000    	  3146.0000    	-0.50482975E-03	 0.33656309E-03
  3146.0000    	  3147.0000    	 0.64080451E-03	 0.11341008E-02
  3147.0000    	  3148.0000    	 0.25199932E-02	 0.11399737E-02
  3148.0000    	  3149.0000    	 0.42761274E-02	 0.11831814E-02
  3149.0000    	  3150.0000    	 0.27702716E-02	 0.12797106E-02
  3150.0000    	  3151.0000    	 0.33389610E-02	 0.12200153E-02
  3151.0000    	  3152.0000    	 0.14837199E-03	 0.12056284E-02
  3152.0000    	  3153.0000    	 0.11317177E-02	 0.86509752E-03
  3153.0000    	  3154.0000    	 0.11317392E-02	 0.67508110E-03
  3154.0000    	  3155.0000    	 0.66642082E-03	 0.54468835E-03
  3155.0000    	  3156.0000    	-0.54561311E-04	 0.41179575E-03
  3156.0000    	  3157.0000    	 0.19686086E-03	 0.32549462E-03
  3157.0000    	  3158.0000    	 0.22764793E-02	 0.12831196E-02
  3158.0000    	  3159.0000    	-0.19998334E-02	 0.11985623E-02
  3159.0000    	  3160.0000    	 0.26421573E-02	 0.13686856E-02
  3160.0000    	  3161.0000    	 0.35921384E-02	 0.12296404E-02
  3161.0000    	  3162.0000    	 0.12403353E-02	 0.12798177E-02
  3162.0000    	  3163.0000    	 0.28367600E-02	 0.11777427E-02
  3163.0000    	  3164.0000    	-0.43881087E-03	 0.88655504E-03
  3164.0000    	  3165.0000    	 0.13978581E-02	 0.73022870E-03
  3165.0000    	  3166.0000    	 0.53119039E-03	 0.51952810E-03
  3166.0000    	  3167.0000    	-0.43523401E-03	 0.45622628E-03
  3167.0000    	  3168.0000    	-0.55125184E-03	 0.31241435E-03
  3168.0000    	  3169.0000    	 0.15601166E-02	 0.13697780E-02
  3169.0000    	  3170.0000    	-0.12684086E-02	 0.11916596E-02
  3170.0000    	  3171.0000    	-0.67925530E-03	 0.10778782E-02
  3171.0000    	  3172.0000    	 0.29751095E-02	 0.11854699E-02
  3172.0000    	  3173.0000    	 0.17964673E-02	 0.10329308E-02
  3173.0000    	  3174.0000    	 0.23583961E-02	 0.11145126E-02
  3174.0000    	  3175.0000    	 0.23417488E-02	 0.84114137E-03
  3175.0000    	  3176.0000    	 0.69754578E-03	 0.72379733E-03
  3176.0000    	  3177.0000    	 0.26428371E-03	 0.53963116E-03
  3177.0000    	  3178.0000    	 0.16169863E-03	 0.37512375E-03
  3178.0000    	  3179.0000    	 0.31603555E-03	 0.34511829E-03
  3179.0000    	  3180.0000    	 0.15656720E-02	 0.11084853E-02
  3180.0000    	  3181.0000    	 0.93001752E-03	 0.15443866E-02
  3181.0000    	  3182.0000    	 0.95851762E-03	 0.13325227E-02
  3182.0000    	  3183.0000    	 0.29576910E-02	 0.11771556E-02
  3183.0000    	  3184.0000    	 0.60233550E-03	 0.14796543E-02
  3184.0000    	  3185.0000    	 0.15429841E-02	 0.12724262E-02
  3185.0000    	  3186.0000    	 0.26665207E-02	 0.86328902E-03
  3186.0000    	  3187.0000    	 0.63927916E-03	 0.71130070E-03
  3187.0000    	  3188.0000    	-0.25632667E-03	 0.47918030E-03
  3188.0000    	  3189.0000    	 0.19169663E-03	 0.34680914E-03
  3189.0000    	  3190.0000    	-0.20903375E-03	 0.43313222E-03
  3190.0000    	  3191.0000    	-0.13755535E-02	 0.11339558E-02
  3191.0000    	  3192.0000    	-0.19390886E-02	 0.13411851E-02
  3192.0000    	  3193.0000    	 0.19783978E-02	 0.13164447E-02
  3193.0000    	  3194.0000    	 0.14652350E-02	 0.11177662E-02
  3194.0000    	  3195.0000    	 0.23817617E-02	 0.10301062E-02
  3195.0000    	  3196.0000    	 0.78041997E-03	 0.11221598E-02
  3196.0000    	  3197.0000    	 0.16668825E-02	 0.80707889E-03
  3197.0000    	  3198.0000    	 0.93334921E-03	 0.64747061E-03
  3198.0000    	  3199.0000    	-0.21174255E-03	 0.52220313E-03
  3199.0000    	  3200.0000    	-0.18655400E-03	 0.33136059E-03
  3200.0000    	  3201.0000    	 0.70293386E-03	 0.32996754E-03
  3201.0000    	  3202.0000    	 0.83715083E-03	 0.11307064E-02
  3202.0000    	  3203.0000    	 0.17058606E-02	 0.11937291E-02
  3203.0000    	  3204.0000    	 0.17575690E-03	 0.96078717E-03
  3204.0000    	  3205.0000    	 0.14174342E-02	 0.11977728E-02
  3205.0000    	  3206.0000    	 0.28581828E-02	 0.11441719E-02
  3206.0000    	  3207.0000    	 0.27515756E-02	 0.11235454E-02
  3207.0000    	  3208.0000    	 0.21769442E-02	 0.10360473E-02
  3208.0000    	  3209.0000    	 0.96268564E-03	 0.65166056E-03
  3209.0000    	  3210.0000    	 0.68336164E-03	 0.53718653E-03
  3210.0000    	  3211.0000    	 0.12226787E-02	 0.42043309E-03
  3211.0000    	  3212.0000    	 0.10397710E-03	 0.47015928E-03
  3212.0000    	  3213.0000    	-0.61466858E-03	 0.12888587E-02
  3213.0000    	  3214.0000    	 0.24323478E-02	 0.11380811E-02
  3214.0000    	  3215.0000    	 0.16100969E-02	 0.11347820E-02
  3215.0000    	  3216.0000    	 0.34836721E-02	 0.10901854E-02
  3216.0000    	  3217.0000    	-0.38256462E-04	 0.10097770E-02
  3217.0000    	  3218.0000    	 0.25996574E-02	 0.99817417E-03
  3218.0000    	  3219.0000    	 0.18704576E-02	 0.82130772E-03
  3219.0000    	  3220.0000    	 0.19206084E-02	 0.76417614E-03
  3220.0000    	  3221.0000    	 0.77148284E-03	 0.48272313E-03
  3221.0000    	  3222.0000    	 0.18146876E-03	 0.36776487E-03
  3222.0000    	  3223.0000    	-0.18312260E-03	 0.33529937E-03
  3223.0000    	  3224.0000    	 0.10704603E-02	 0.86890225E-03
  3224.0000    	  3225.0000    	-0.54146778E-03	 0.96316516E-03
  3225.0000    	  3226.0000    	 0.18156438E-02	 0.10217061E-02
  3226.0000    	  3227.0000    	 0.19737151E-03	 0.11475627E-02
  3227.0000    	  3228.0000    	 0.17558393E-02	 0.11612076E-02
  3228.0000    	  3229.0000    	 0.11153220E-02	 0.85857293E-03
  3229.0000    	  3230.0000    	 0.58034032E-03	 0.85788478E-03
  3230.0000    	  3231.0000    	 0.72664146E-03	 0.67690824E-03
  3231.0000    	  3232.0000    	 0.87134924E-03	 0.48350425E-03
  3232.0000    	  3233.0000    	-0.59306631E-04	 0.40843182E-03
  3233.0000    	  3234.0000    	 0.17573958E-03	 0.31544321E-03
  3234.0000    	  3235.0000    	-0.78220211E-04	 0.10589051E-02
  3235.0000    	  3236.0000    	 0.46398417E-03	 0.10525840E-02
  3236.0000    	  3237.0000    	 0.99598687E-03	 0.11519355E-02
  3237.0000    	  3238.0000    	 0.15750676E-02	 0.11072424E-02
  3238.0000    	  3239.0000    	 0.12940275E-02	 0.88186112E-03
  3239.0000    	  3240.0000    	 0.14498004E-02	 0.96193089E-03
  3240.0000    	  3241.0000    	-0.69184436E-05	 0.81984144E-03
  3241.0000    	  3242.0000    	 0.15706110E-02	 0.69093171E-03
  3242.0000    	  3243.0000    	 0.57781300E-03	 0.51516431E-03
  3243.0000    	  3244.0000    	 0.19087353E-04	 0.33895208E-03
