# xi3
# underflow	  7.4019664    	 0.42998630E-01
# overflow	 0.55292486E-02	 0.93497466E-03
# sum	  7.9858007    	 0.43830737E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23948833E-02	 0.61972216E-03
  3125.0000    	  3126.0000    	 0.16658168E-02	 0.59328325E-03
  3126.0000    	  3127.0000    	 0.28190971E-02	 0.58993586E-03
  3127.0000    	  3128.0000    	 0.11036307E-02	 0.51669667E-03
  3128.0000    	  3129.0000    	 0.11478699E-02	 0.44463891E-03
  3129.0000    	  3130.0000    	-0.12117287E-03	 0.30784019E-03
  3130.0000    	  3131.0000    	 0.21738246E-03	 0.24582633E-03
  3131.0000    	  3132.0000    	-0.53200106E-03	 0.18887022E-03
  3132.0000    	  3133.0000    	 0.14462495E-03	 0.14678852E-03
  3133.0000    	  3134.0000    	-0.66685001E-04	 0.98428236E-04
  3134.0000    	  3135.0000    	 0.66104409E-04	 0.70382693E-04
  3135.0000    	  3136.0000    	 0.13764079E-02	 0.62520753E-03
  3136.0000    	  3137.0000    	 0.43837068E-03	 0.58167727E-03
  3137.0000    	  3138.0000    	 0.20539895E-02	 0.49603886E-03
  3138.0000    	  3139.0000    	 0.17107277E-02	 0.44844664E-03
  3139.0000    	  3140.0000    	 0.14429427E-02	 0.41978844E-03
  3140.0000    	  3141.0000    	 0.11339293E-02	 0.35631536E-03
  3141.0000    	  3142.0000    	 0.23919638E-04	 0.25371937E-03
  3142.0000    	  3143.0000    	 0.32177954E-03	 0.17398660E-03
  3143.0000    	  3144.0000    	 0.24664418E-03	 0.14652941E-03
  3144.0000    	  3145.0000    	 0.18583087E-03	 0.11510886E-03
  3145.0000    	  3146.0000    	 0.23487473E-03	 0.73773854E-04
  3146.0000    	  3147.0000    	 0.18220410E-02	 0.76379522E-03
  3147.0000    	  3148.0000    	 0.15699689E-02	 0.57651635E-03
  3148.0000    	  3149.0000    	 0.22701853E-02	 0.62895445E-03
  3149.0000    	  3150.0000    	 0.13325480E-02	 0.41368615E-03
  3150.0000    	  3151.0000    	 0.16571201E-02	 0.38882076E-03
  3151.0000    	  3152.0000    	 0.27711697E-03	 0.32101416E-03
  3152.0000    	  3153.0000    	 0.86040953E-03	 0.27809022E-03
  3153.0000    	  3154.0000    	 0.35279283E-03	 0.20533161E-03
  3154.0000    	  3155.0000    	-0.33288378E-03	 0.17165067E-03
