# xi4
# underflow	  1.1798268    	 0.13261450E-01
# overflow	-0.33844272E-03	 0.26761333E-03
# sum	  1.1585984    	 0.13385988E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11911409E-03	 0.83001922E-04
  3125.0000    	  3126.0000    	-0.31713521E-04	 0.84231263E-04
  3126.0000    	  3127.0000    	-0.14927416E-03	 0.97894424E-04
  3127.0000    	  3128.0000    	-0.21315196E-04	 0.90313939E-04
  3128.0000    	  3129.0000    	-0.12801758E-03	 0.74964635E-04
  3129.0000    	  3130.0000    	-0.48257278E-05	 0.83543194E-04
  3130.0000    	  3131.0000    	-0.70659972E-04	 0.10156701E-03
  3131.0000    	  3132.0000    	 0.15516748E-03	 0.10174238E-03
  3132.0000    	  3133.0000    	 0.19903724E-04	 0.78264552E-04
  3133.0000    	  3134.0000    	-0.58576168E-04	 0.98773700E-04
  3134.0000    	  3135.0000    	-0.41050766E-04	 0.68791933E-04
  3135.0000    	  3136.0000    	 0.40120798E-04	 0.93297500E-04
  3136.0000    	  3137.0000    	-0.10976938E-03	 0.83569739E-04
  3137.0000    	  3138.0000    	-0.74067651E-05	 0.69704931E-04
  3138.0000    	  3139.0000    	-0.16835699E-03	 0.87881573E-04
  3139.0000    	  3140.0000    	-0.10860626E-03	 0.80672263E-04
  3140.0000    	  3141.0000    	-0.51805379E-04	 0.83993793E-04
  3141.0000    	  3142.0000    	-0.14092550E-04	 0.94092005E-04
  3142.0000    	  3143.0000    	-0.15007906E-03	 0.83281008E-04
  3143.0000    	  3144.0000    	-0.11449612E-03	 0.71984857E-04
  3144.0000    	  3145.0000    	-0.51867313E-04	 0.77620369E-04
  3145.0000    	  3146.0000    	-0.49825517E-04	 0.71204035E-04
  3146.0000    	  3147.0000    	 0.12257515E-04	 0.82203387E-04
  3147.0000    	  3148.0000    	-0.16474308E-03	 0.81653625E-04
  3148.0000    	  3149.0000    	-0.38768395E-04	 0.72007729E-04
  3149.0000    	  3150.0000    	 0.18247855E-04	 0.78710089E-04
  3150.0000    	  3151.0000    	-0.16355124E-03	 0.88903831E-04
  3151.0000    	  3152.0000    	-0.17923609E-03	 0.10018127E-03
  3152.0000    	  3153.0000    	 0.28839259E-05	 0.68711402E-04
  3153.0000    	  3154.0000    	 0.15327834E-03	 0.74130551E-04
  3154.0000    	  3155.0000    	 0.59320384E-04	 0.83123589E-04
  3155.0000    	  3156.0000    	 0.54099007E-04	 0.84324553E-04
  3156.0000    	  3157.0000    	-0.87194112E-04	 0.83059593E-04
  3157.0000    	  3158.0000    	-0.82374836E-04	 0.80834209E-04
  3158.0000    	  3159.0000    	-0.54152245E-04	 0.10197068E-03
  3159.0000    	  3160.0000    	-0.22931501E-03	 0.99580983E-04
  3160.0000    	  3161.0000    	-0.10244086E-03	 0.78104225E-04
  3161.0000    	  3162.0000    	-0.21840360E-03	 0.98637526E-04
  3162.0000    	  3163.0000    	-0.75596822E-04	 0.82592784E-04
  3163.0000    	  3164.0000    	-0.85362264E-04	 0.81671000E-04
  3164.0000    	  3165.0000    	 0.89361174E-04	 0.86297037E-04
  3165.0000    	  3166.0000    	 0.39547720E-04	 0.77680128E-04
  3166.0000    	  3167.0000    	-0.11704130E-03	 0.82474320E-04
  3167.0000    	  3168.0000    	 0.20240223E-05	 0.61268608E-04
  3168.0000    	  3169.0000    	-0.13249639E-03	 0.10070898E-03
  3169.0000    	  3170.0000    	-0.24276544E-04	 0.91148931E-04
  3170.0000    	  3171.0000    	-0.10044656E-03	 0.64745533E-04
  3171.0000    	  3172.0000    	-0.79772281E-04	 0.76272730E-04
  3172.0000    	  3173.0000    	-0.38045876E-04	 0.73371233E-04
  3173.0000    	  3174.0000    	 0.86011588E-04	 0.89539397E-04
  3174.0000    	  3175.0000    	 0.31331246E-04	 0.72520769E-04
  3175.0000    	  3176.0000    	 0.33944055E-04	 0.77753526E-04
  3176.0000    	  3177.0000    	 0.39014627E-05	 0.78095442E-04
  3177.0000    	  3178.0000    	 0.53667442E-04	 0.69174600E-04
