# xi0
# underflow	  3.8479845    	 0.44900620E-01
# overflow	 0.29352079E-01	 0.38583040E-02
# sum	  6.2015005    	 0.53219605E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25997332E-02	 0.25222636E-02
  3125.0000    	  3126.0000    	 0.41681398E-02	 0.21587137E-02
  3126.0000    	  3127.0000    	 0.63201487E-02	 0.17764591E-02
  3127.0000    	  3128.0000    	 0.62097122E-02	 0.14946583E-02
  3128.0000    	  3129.0000    	 0.49221476E-02	 0.12842712E-02
  3129.0000    	  3130.0000    	 0.28952635E-02	 0.92732964E-03
  3130.0000    	  3131.0000    	 0.26768086E-02	 0.73429171E-03
  3131.0000    	  3132.0000    	 0.16466120E-02	 0.48924317E-03
  3132.0000    	  3133.0000    	 0.13000686E-02	 0.38767758E-03
  3133.0000    	  3134.0000    	 0.72632911E-03	 0.28211863E-03
  3134.0000    	  3135.0000    	 0.54686988E-03	 0.18329669E-03
  3135.0000    	  3136.0000    	 0.55798717E-02	 0.22141369E-02
  3136.0000    	  3137.0000    	 0.72507446E-02	 0.22030768E-02
  3137.0000    	  3138.0000    	 0.47412142E-02	 0.16866218E-02
  3138.0000    	  3139.0000    	 0.56943542E-02	 0.16114559E-02
  3139.0000    	  3140.0000    	 0.40014885E-02	 0.12555846E-02
  3140.0000    	  3141.0000    	 0.36401513E-02	 0.10236482E-02
  3141.0000    	  3142.0000    	 0.74032122E-03	 0.84729232E-03
  3142.0000    	  3143.0000    	 0.20193002E-02	 0.50255779E-03
  3143.0000    	  3144.0000    	 0.51497402E-03	 0.34702214E-03
  3144.0000    	  3145.0000    	 0.15349728E-03	 0.28169124E-03
  3145.0000    	  3146.0000    	 0.59507312E-03	 0.20350897E-03
  3146.0000    	  3147.0000    	 0.18670535E-02	 0.18177817E-02
  3147.0000    	  3148.0000    	 0.29747406E-02	 0.17885789E-02
  3148.0000    	  3149.0000    	 0.15880240E-02	 0.18740441E-02
  3149.0000    	  3150.0000    	 0.63190657E-02	 0.15241243E-02
  3150.0000    	  3151.0000    	 0.49829011E-02	 0.10237740E-02
  3151.0000    	  3152.0000    	 0.44050628E-02	 0.96217073E-03
  3152.0000    	  3153.0000    	 0.22308674E-02	 0.58756730E-03
  3153.0000    	  3154.0000    	 0.12721862E-02	 0.52267566E-03
  3154.0000    	  3155.0000    	 0.18037703E-02	 0.37169320E-03
  3155.0000    	  3156.0000    	 0.89768828E-03	 0.26751511E-03
  3156.0000    	  3157.0000    	 0.56832834E-03	 0.22034032E-03
  3157.0000    	  3158.0000    	 0.37001478E-02	 0.20581013E-02
  3158.0000    	  3159.0000    	 0.18788751E-02	 0.15277434E-02
  3159.0000    	  3160.0000    	 0.62729786E-02	 0.15522469E-02
  3160.0000    	  3161.0000    	 0.34519267E-02	 0.14473009E-02
  3161.0000    	  3162.0000    	 0.27199880E-02	 0.10609524E-02
  3162.0000    	  3163.0000    	 0.17951387E-02	 0.10288465E-02
  3163.0000    	  3164.0000    	 0.20846435E-02	 0.69261450E-03
  3164.0000    	  3165.0000    	 0.18375474E-02	 0.50469751E-03
  3165.0000    	  3166.0000    	 0.12067490E-02	 0.38619863E-03
  3166.0000    	  3167.0000    	 0.86263860E-03	 0.26564900E-03
  3167.0000    	  3168.0000    	 0.25577555E-03	 0.20059387E-03
  3168.0000    	  3169.0000    	 0.81769637E-02	 0.19145906E-02
  3169.0000    	  3170.0000    	 0.99322544E-02	 0.18246465E-02
  3170.0000    	  3171.0000    	 0.40106420E-02	 0.15596094E-02
