# xi3
# underflow	 0.42418152    	 0.16750868E-01
# overflow	-0.21909824E-02	 0.88404953E-03
# sum	 0.34290623    	 0.18095157E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11679022E-02	 0.41527619E-03
  3125.0000    	  3126.0000    	-0.71484401E-03	 0.38709250E-03
  3126.0000    	  3127.0000    	-0.10502589E-02	 0.41223617E-03
  3127.0000    	  3128.0000    	-0.65780927E-03	 0.32923046E-03
  3128.0000    	  3129.0000    	-0.26460966E-03	 0.30009318E-03
  3129.0000    	  3130.0000    	 0.53027950E-03	 0.24788782E-03
  3130.0000    	  3131.0000    	-0.56067914E-04	 0.21538159E-03
  3131.0000    	  3132.0000    	-0.23324808E-03	 0.21191691E-03
  3132.0000    	  3133.0000    	 0.16595035E-03	 0.23778873E-03
  3133.0000    	  3134.0000    	-0.11628147E-03	 0.17438129E-03
  3134.0000    	  3135.0000    	 0.13322040E-03	 0.19102796E-03
  3135.0000    	  3136.0000    	-0.68634509E-03	 0.39504969E-03
  3136.0000    	  3137.0000    	 0.15199411E-04	 0.40912502E-03
  3137.0000    	  3138.0000    	-0.12032794E-02	 0.36182645E-03
  3138.0000    	  3139.0000    	-0.73769550E-03	 0.32879711E-03
  3139.0000    	  3140.0000    	-0.74339953E-03	 0.29060221E-03
  3140.0000    	  3141.0000    	-0.27057886E-03	 0.25407232E-03
  3141.0000    	  3142.0000    	 0.21308122E-03	 0.23502538E-03
  3142.0000    	  3143.0000    	 0.17456440E-03	 0.18789234E-03
  3143.0000    	  3144.0000    	-0.20346150E-03	 0.21337033E-03
  3144.0000    	  3145.0000    	-0.13761596E-03	 0.21363811E-03
  3145.0000    	  3146.0000    	 0.35568765E-03	 0.18934489E-03
  3146.0000    	  3147.0000    	-0.14611372E-02	 0.50662967E-03
  3147.0000    	  3148.0000    	-0.10144597E-02	 0.42049592E-03
  3148.0000    	  3149.0000    	-0.82250791E-03	 0.38510726E-03
  3149.0000    	  3150.0000    	-0.10512966E-03	 0.30214481E-03
  3150.0000    	  3151.0000    	-0.54018928E-03	 0.27347799E-03
  3151.0000    	  3152.0000    	-0.32800449E-03	 0.24615790E-03
  3152.0000    	  3153.0000    	 0.27473033E-03	 0.21239665E-03
  3153.0000    	  3154.0000    	 0.41876592E-04	 0.21011114E-03
  3154.0000    	  3155.0000    	-0.44738903E-03	 0.24546245E-03
  3155.0000    	  3156.0000    	 0.60016861E-04	 0.24216855E-03
  3156.0000    	  3157.0000    	 0.14366657E-03	 0.21066542E-03
  3157.0000    	  3158.0000    	-0.94069379E-03	 0.40372847E-03
  3158.0000    	  3159.0000    	-0.92248553E-03	 0.48045909E-03
  3159.0000    	  3160.0000    	-0.23033862E-03	 0.40481453E-03
  3160.0000    	  3161.0000    	-0.45960077E-03	 0.33196316E-03
