# xi4
# underflow	 0.30163098    	 0.12387413E-01
# overflow	-0.60837258E-02	 0.13629920E-02
# sum	 0.22476680    	 0.14472071E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11243565E-03	 0.17799155E-03
  3125.0000    	  3126.0000    	-0.21798695E-03	 0.24826128E-03
  3126.0000    	  3127.0000    	 0.36398812E-03	 0.33332657E-03
  3127.0000    	  3128.0000    	 0.38425379E-04	 0.31982710E-03
  3128.0000    	  3129.0000    	-0.33120582E-03	 0.32703042E-03
  3129.0000    	  3130.0000    	-0.30598726E-03	 0.40755987E-03
  3130.0000    	  3131.0000    	-0.48952646E-03	 0.41046298E-03
  3131.0000    	  3132.0000    	-0.70579303E-03	 0.34640010E-03
  3132.0000    	  3133.0000    	-0.47965765E-03	 0.33340916E-03
  3133.0000    	  3134.0000    	-0.55826789E-04	 0.38044514E-03
  3134.0000    	  3135.0000    	-0.80058347E-04	 0.31553799E-03
  3135.0000    	  3136.0000    	 0.75524255E-04	 0.32648908E-03
  3136.0000    	  3137.0000    	 0.22764655E-03	 0.28100085E-03
  3137.0000    	  3138.0000    	 0.53846490E-03	 0.24933502E-03
  3138.0000    	  3139.0000    	 0.26714655E-03	 0.31251053E-03
  3139.0000    	  3140.0000    	-0.40900779E-03	 0.30238957E-03
  3140.0000    	  3141.0000    	-0.19702940E-03	 0.40443745E-03
  3141.0000    	  3142.0000    	 0.23373426E-03	 0.37924895E-03
  3142.0000    	  3143.0000    	-0.14418632E-03	 0.34701999E-03
  3143.0000    	  3144.0000    	 0.25822346E-03	 0.32971293E-03
  3144.0000    	  3145.0000    	 0.39247820E-03	 0.29781769E-03
  3145.0000    	  3146.0000    	 0.33089388E-03	 0.27242539E-03
  3146.0000    	  3147.0000    	 0.12731078E-03	 0.20708812E-03
  3147.0000    	  3148.0000    	-0.16834723E-03	 0.21964294E-03
  3148.0000    	  3149.0000    	-0.84577020E-03	 0.30347262E-03
  3149.0000    	  3150.0000    	-0.51748006E-03	 0.34576481E-03
  3150.0000    	  3151.0000    	-0.88534873E-03	 0.32784547E-03
  3151.0000    	  3152.0000    	-0.16603121E-03	 0.34021676E-03
  3152.0000    	  3153.0000    	-0.18966354E-03	 0.34123917E-03
  3153.0000    	  3154.0000    	-0.56109225E-03	 0.32483511E-03
  3154.0000    	  3155.0000    	-0.40743201E-03	 0.36144311E-03
  3155.0000    	  3156.0000    	-0.23751395E-03	 0.27222622E-03
  3156.0000    	  3157.0000    	 0.29191919E-03	 0.25540405E-03
  3157.0000    	  3158.0000    	 0.15408633E-04	 0.25313587E-03
  3158.0000    	  3159.0000    	 0.47440099E-03	 0.23272882E-03
  3159.0000    	  3160.0000    	-0.97243112E-04	 0.30258907E-03
  3160.0000    	  3161.0000    	-0.55167073E-03	 0.33700004E-03
  3161.0000    	  3162.0000    	-0.28691395E-03	 0.33316687E-03
  3162.0000    	  3163.0000    	-0.73632986E-03	 0.36224390E-03
  3163.0000    	  3164.0000    	-0.25620946E-03	 0.36889050E-03
  3164.0000    	  3165.0000    	-0.86521246E-03	 0.33396750E-03
  3165.0000    	  3166.0000    	-0.61186758E-04	 0.34533770E-03
  3166.0000    	  3167.0000    	 0.21052650E-03	 0.28051547E-03
  3167.0000    	  3168.0000    	-0.19172801E-03	 0.22398357E-03
  3168.0000    	  3169.0000    	 0.13892044E-03	 0.27426244E-03
  3169.0000    	  3170.0000    	 0.54214685E-03	 0.25529159E-03
  3170.0000    	  3171.0000    	 0.64090568E-03	 0.25894499E-03
  3171.0000    	  3172.0000    	-0.20957738E-03	 0.28861781E-03
  3172.0000    	  3173.0000    	-0.24878015E-03	 0.30368416E-03
  3173.0000    	  3174.0000    	-0.76881924E-03	 0.35472949E-03
  3174.0000    	  3175.0000    	-0.89702832E-03	 0.36000370E-03
  3175.0000    	  3176.0000    	 0.29452677E-03	 0.33516763E-03
  3176.0000    	  3177.0000    	-0.19116691E-03	 0.31873867E-03
  3177.0000    	  3178.0000    	 0.22420661E-03	 0.27076024E-03
  3178.0000    	  3179.0000    	 0.21921663E-03	 0.24712948E-03
  3179.0000    	  3180.0000    	-0.79928076E-04	 0.24743657E-03
  3180.0000    	  3181.0000    	 0.38905455E-03	 0.28898499E-03
  3181.0000    	  3182.0000    	 0.27588062E-03	 0.32332549E-03
  3182.0000    	  3183.0000    	-0.85021595E-04	 0.34188666E-03
  3183.0000    	  3184.0000    	-0.11485725E-03	 0.33606672E-03
  3184.0000    	  3185.0000    	-0.18938445E-04	 0.40290789E-03
  3185.0000    	  3186.0000    	-0.58957500E-03	 0.35406308E-03
  3186.0000    	  3187.0000    	-0.50383007E-03	 0.33806486E-03
  3187.0000    	  3188.0000    	-0.78992246E-04	 0.33053303E-03
  3188.0000    	  3189.0000    	-0.34827250E-03	 0.24762905E-03
  3189.0000    	  3190.0000    	-0.98114680E-04	 0.35271556E-03
  3190.0000    	  3191.0000    	 0.51906556E-03	 0.22405345E-03
  3191.0000    	  3192.0000    	 0.80734183E-03	 0.28529048E-03
  3192.0000    	  3193.0000    	-0.27127629E-03	 0.32560041E-03
  3193.0000    	  3194.0000    	 0.13862156E-03	 0.28340732E-03
  3194.0000    	  3195.0000    	-0.25621979E-03	 0.31616330E-03
  3195.0000    	  3196.0000    	-0.18125576E-03	 0.35141374E-03
  3196.0000    	  3197.0000    	-0.56143945E-03	 0.31378962E-03
  3197.0000    	  3198.0000    	-0.39091981E-03	 0.31830632E-03
  3198.0000    	  3199.0000    	-0.54664202E-03	 0.30247276E-03
  3199.0000    	  3200.0000    	 0.21721434E-03	 0.25147427E-03
  3200.0000    	  3201.0000    	 0.45754278E-03	 0.27995673E-03
  3201.0000    	  3202.0000    	-0.28434498E-04	 0.26006484E-03
  3202.0000    	  3203.0000    	-0.10748393E-03	 0.26242357E-03
  3203.0000    	  3204.0000    	-0.12219600E-03	 0.25038591E-03
  3204.0000    	  3205.0000    	-0.38486092E-03	 0.32647178E-03
  3205.0000    	  3206.0000    	-0.71868227E-03	 0.31957635E-03
  3206.0000    	  3207.0000    	-0.27815652E-03	 0.33405492E-03
  3207.0000    	  3208.0000    	-0.49767487E-03	 0.33656155E-03
  3208.0000    	  3209.0000    	-0.29170524E-03	 0.32915868E-03
  3209.0000    	  3210.0000    	-0.22959020E-03	 0.29380648E-03
  3210.0000    	  3211.0000    	 0.48289730E-03	 0.31820205E-03
  3211.0000    	  3212.0000    	 0.20995614E-03	 0.30992627E-03
  3212.0000    	  3213.0000    	 0.35343146E-03	 0.29300074E-03
  3213.0000    	  3214.0000    	-0.48195032E-03	 0.25932337E-03
  3214.0000    	  3215.0000    	-0.12984835E-03	 0.26875117E-03
  3215.0000    	  3216.0000    	-0.44340635E-03	 0.28638177E-03
  3216.0000    	  3217.0000    	 0.32912434E-03	 0.31595102E-03
  3217.0000    	  3218.0000    	-0.77995843E-03	 0.31904856E-03
  3218.0000    	  3219.0000    	-0.45909871E-03	 0.34186396E-03
  3219.0000    	  3220.0000    	-0.70711434E-03	 0.37586665E-03
  3220.0000    	  3221.0000    	-0.53160245E-03	 0.30605175E-03
  3221.0000    	  3222.0000    	-0.42186032E-03	 0.25689276E-03
  3222.0000    	  3223.0000    	 0.30096007E-03	 0.24899280E-03
  3223.0000    	  3224.0000    	-0.36067159E-05	 0.19099271E-03
  3224.0000    	  3225.0000    	 0.31935140E-03	 0.22492637E-03
  3225.0000    	  3226.0000    	 0.14760711E-03	 0.24857451E-03
  3226.0000    	  3227.0000    	-0.32141678E-04	 0.32324572E-03
  3227.0000    	  3228.0000    	-0.42753365E-03	 0.34266194E-03
  3228.0000    	  3229.0000    	-0.24244412E-03	 0.27940404E-03
  3229.0000    	  3230.0000    	-0.99242531E-04	 0.36436593E-03
  3230.0000    	  3231.0000    	-0.56696916E-03	 0.34409403E-03
  3231.0000    	  3232.0000    	-0.44435780E-03	 0.29166257E-03
