# xi0
# underflow	  12.211309    	 0.88636084E-01
# overflow	 0.55233860E-01	 0.63445797E-02
# sum	  16.382384    	 0.98395342E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19260942E-02	 0.32501801E-02
  3125.0000    	  3126.0000    	 0.65679835E-02	 0.28599280E-02
  3126.0000    	  3127.0000    	 0.94811145E-02	 0.24489304E-02
  3127.0000    	  3128.0000    	 0.97785302E-02	 0.22009727E-02
  3128.0000    	  3129.0000    	 0.84466518E-02	 0.20092527E-02
  3129.0000    	  3130.0000    	 0.53974331E-02	 0.16092902E-02
  3130.0000    	  3131.0000    	 0.54916363E-02	 0.13552621E-02
  3131.0000    	  3132.0000    	 0.36675890E-02	 0.10876929E-02
  3132.0000    	  3133.0000    	 0.29635679E-02	 0.91920462E-03
  3133.0000    	  3134.0000    	 0.69118340E-03	 0.69333838E-03
  3134.0000    	  3135.0000    	 0.16170998E-02	 0.44378039E-03
  3135.0000    	  3136.0000    	 0.86940871E-02	 0.28247456E-02
  3136.0000    	  3137.0000    	 0.10295769E-01	 0.28735483E-02
  3137.0000    	  3138.0000    	 0.66623123E-02	 0.22984052E-02
  3138.0000    	  3139.0000    	 0.85909986E-02	 0.24085304E-02
  3139.0000    	  3140.0000    	 0.69909513E-02	 0.19426742E-02
  3140.0000    	  3141.0000    	 0.63924559E-02	 0.17182012E-02
  3141.0000    	  3142.0000    	 0.22276322E-02	 0.15275336E-02
  3142.0000    	  3143.0000    	 0.45756178E-02	 0.10711934E-02
  3143.0000    	  3144.0000    	 0.12498992E-02	 0.80170897E-03
  3144.0000    	  3145.0000    	 0.24051960E-02	 0.68647343E-03
  3145.0000    	  3146.0000    	 0.70611128E-03	 0.51685892E-03
  3146.0000    	  3147.0000    	 0.37504091E-02	 0.23722203E-02
  3147.0000    	  3148.0000    	 0.45482251E-02	 0.23417999E-02
  3148.0000    	  3149.0000    	 0.29529769E-02	 0.25836437E-02
  3149.0000    	  3150.0000    	 0.97284005E-02	 0.21853943E-02
  3150.0000    	  3151.0000    	 0.78936569E-02	 0.15931671E-02
  3151.0000    	  3152.0000    	 0.82090284E-02	 0.16800564E-02
  3152.0000    	  3153.0000    	 0.54275110E-02	 0.11258895E-02
  3153.0000    	  3154.0000    	 0.31414048E-02	 0.10824646E-02
  3154.0000    	  3155.0000    	 0.40650272E-02	 0.92263529E-03
  3155.0000    	  3156.0000    	 0.24966975E-02	 0.65982383E-03
  3156.0000    	  3157.0000    	 0.17777840E-02	 0.54545261E-03
  3157.0000    	  3158.0000    	 0.56019488E-02	 0.26613074E-02
  3158.0000    	  3159.0000    	 0.49652070E-02	 0.20800450E-02
  3159.0000    	  3160.0000    	 0.93455417E-02	 0.21021540E-02
