# xi3
# underflow	  2.3369976    	 0.13603428E-01
# overflow	 0.47326042E-02	 0.82949469E-03
# sum	  2.6818325    	 0.14693356E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10242144E-02	 0.30650291E-03
  3125.0000    	  3126.0000    	 0.66451201E-03	 0.28133964E-03
  3126.0000    	  3127.0000    	 0.12479262E-02	 0.31132168E-03
  3127.0000    	  3128.0000    	 0.68557320E-03	 0.27350055E-03
  3128.0000    	  3129.0000    	 0.65100465E-03	 0.24723346E-03
  3129.0000    	  3130.0000    	 0.50177213E-04	 0.19571370E-03
  3130.0000    	  3131.0000    	 0.50749173E-03	 0.18258407E-03
  3131.0000    	  3132.0000    	-0.38263889E-03	 0.16760499E-03
  3132.0000    	  3133.0000    	-0.56747323E-04	 0.15374802E-03
  3133.0000    	  3134.0000    	-0.11621483E-03	 0.11962841E-03
  3134.0000    	  3135.0000    	-0.12016358E-03	 0.11566122E-03
  3135.0000    	  3136.0000    	 0.60382732E-03	 0.31346592E-03
  3136.0000    	  3137.0000    	 0.13288961E-03	 0.29489524E-03
  3137.0000    	  3138.0000    	 0.11127614E-02	 0.26155801E-03
  3138.0000    	  3139.0000    	 0.96757068E-03	 0.23601878E-03
  3139.0000    	  3140.0000    	 0.81894494E-03	 0.23847691E-03
  3140.0000    	  3141.0000    	 0.84803115E-03	 0.22785052E-03
  3141.0000    	  3142.0000    	-0.12663177E-03	 0.17509019E-03
  3142.0000    	  3143.0000    	 0.45853062E-03	 0.15956547E-03
  3143.0000    	  3144.0000    	-0.65461929E-04	 0.13830088E-03
  3144.0000    	  3145.0000    	 0.49731250E-04	 0.12990736E-03
  3145.0000    	  3146.0000    	 0.96353270E-04	 0.12019320E-03
  3146.0000    	  3147.0000    	 0.77274776E-03	 0.36482894E-03
  3147.0000    	  3148.0000    	 0.93046785E-03	 0.30803912E-03
  3148.0000    	  3149.0000    	 0.10028084E-02	 0.28969498E-03
  3149.0000    	  3150.0000    	 0.52257522E-03	 0.22144102E-03
  3150.0000    	  3151.0000    	 0.80066568E-03	 0.22438194E-03
  3151.0000    	  3152.0000    	 0.31519331E-03	 0.20213572E-03
  3152.0000    	  3153.0000    	 0.61785220E-03	 0.19056762E-03
  3153.0000    	  3154.0000    	 0.30596536E-03	 0.16726873E-03
  3154.0000    	  3155.0000    	-0.13038338E-03	 0.16502111E-03
  3155.0000    	  3156.0000    	-0.97586748E-04	 0.13417248E-03
  3156.0000    	  3157.0000    	 0.12811186E-03	 0.12086936E-03
  3157.0000    	  3158.0000    	 0.81988331E-03	 0.30523503E-03
  3158.0000    	  3159.0000    	 0.83575814E-03	 0.35063411E-03
  3159.0000    	  3160.0000    	 0.29781863E-03	 0.30663287E-03
  3160.0000    	  3161.0000    	 0.54422942E-03	 0.23604163E-03
  3161.0000    	  3162.0000    	 0.10344126E-02	 0.23402502E-03
  3162.0000    	  3163.0000    	 0.54263526E-03	 0.22498778E-03
  3163.0000    	  3164.0000    	 0.43593535E-03	 0.23276250E-03
  3164.0000    	  3165.0000    	 0.25871309E-03	 0.17029963E-03
  3165.0000    	  3166.0000    	 0.91091132E-04	 0.13504049E-03
  3166.0000    	  3167.0000    	 0.18907806E-03	 0.13886290E-03
  3167.0000    	  3168.0000    	 0.10467571E-03	 0.11694045E-03
