# xi1
# underflow	-0.29935818    	 0.48193409E-02
# overflow	-0.54210225E-03	 0.25170590E-03
# sum	-0.29735969    	 0.51314634E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42651110E-03	 0.10210456E-03
  3125.0000    	  3126.0000    	 0.29432542E-03	 0.10554342E-03
  3126.0000    	  3127.0000    	 0.24688186E-03	 0.96021405E-04
  3127.0000    	  3128.0000    	 0.11382004E-03	 0.64611649E-04
  3128.0000    	  3129.0000    	-0.37053681E-04	 0.50761922E-04
  3129.0000    	  3130.0000    	 0.26064304E-05	 0.44408466E-04
  3130.0000    	  3131.0000    	-0.49964989E-04	 0.49918191E-04
  3131.0000    	  3132.0000    	-0.19632956E-03	 0.61674890E-04
  3132.0000    	  3133.0000    	-0.22325202E-03	 0.54240907E-04
  3133.0000    	  3134.0000    	-0.22164932E-03	 0.56026984E-04
  3134.0000    	  3135.0000    	-0.14794598E-03	 0.40381967E-04
  3135.0000    	  3136.0000    	 0.23876699E-03	 0.10373458E-03
  3136.0000    	  3137.0000    	 0.34385303E-03	 0.11351490E-03
  3137.0000    	  3138.0000    	 0.30788177E-03	 0.10719386E-03
  3138.0000    	  3139.0000    	 0.12877612E-03	 0.67408391E-04
  3139.0000    	  3140.0000    	 0.18163831E-03	 0.52394254E-04
  3140.0000    	  3141.0000    	-0.10759557E-03	 0.48964859E-04
  3141.0000    	  3142.0000    	-0.32334744E-04	 0.50832364E-04
  3142.0000    	  3143.0000    	-0.76739525E-04	 0.51421914E-04
  3143.0000    	  3144.0000    	-0.19220110E-03	 0.56506588E-04
  3144.0000    	  3145.0000    	-0.83557334E-04	 0.65641620E-04
  3145.0000    	  3146.0000    	-0.86845152E-04	 0.48830766E-04
  3146.0000    	  3147.0000    	 0.50052878E-03	 0.10885465E-03
  3147.0000    	  3148.0000    	 0.26866357E-03	 0.11113124E-03
  3148.0000    	  3149.0000    	 0.26289710E-03	 0.10696217E-03
  3149.0000    	  3150.0000    	 0.24563390E-03	 0.85202269E-04
  3150.0000    	  3151.0000    	-0.76236431E-04	 0.61082860E-04
  3151.0000    	  3152.0000    	-0.13260403E-03	 0.46731186E-04
  3152.0000    	  3153.0000    	-0.20832815E-04	 0.54793397E-04
  3153.0000    	  3154.0000    	-0.17736460E-03	 0.52635685E-04
  3154.0000    	  3155.0000    	-0.17984998E-03	 0.55583876E-04
  3155.0000    	  3156.0000    	-0.15418661E-03	 0.57421939E-04
  3156.0000    	  3157.0000    	-0.12743305E-03	 0.47015561E-04
  3157.0000    	  3158.0000    	 0.50213289E-03	 0.14255569E-03
  3158.0000    	  3159.0000    	 0.28313104E-03	 0.12377789E-03
  3159.0000    	  3160.0000    	 0.16489336E-03	 0.83983485E-04
  3160.0000    	  3161.0000    	 0.13214186E-03	 0.69544976E-04
  3161.0000    	  3162.0000    	 0.98327734E-04	 0.76139925E-04
