# xi0
# underflow	 0.73996801    	 0.18279674E-01
# overflow	-0.74239801E-02	 0.90852661E-03
# sum	 0.18930017    	 0.19221245E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10027880E-03	 0.44212137E-03
  3125.0000    	  3126.0000    	-0.10368922E-02	 0.38602888E-03
  3126.0000    	  3127.0000    	-0.13709791E-02	 0.33034588E-03
  3127.0000    	  3128.0000    	-0.13793090E-02	 0.28639654E-03
  3128.0000    	  3129.0000    	-0.10945740E-02	 0.25104210E-03
  3129.0000    	  3130.0000    	-0.63390866E-03	 0.20212482E-03
  3130.0000    	  3131.0000    	-0.56382363E-03	 0.15609393E-03
  3131.0000    	  3132.0000    	-0.37082938E-03	 0.10624936E-03
  3132.0000    	  3133.0000    	-0.33338147E-03	 0.98345388E-04
  3133.0000    	  3134.0000    	-0.22687689E-03	 0.87886533E-04
  3134.0000    	  3135.0000    	-0.92275051E-04	 0.63562092E-04
  3135.0000    	  3136.0000    	-0.12294306E-02	 0.41269827E-03
  3136.0000    	  3137.0000    	-0.16052552E-02	 0.40730960E-03
  3137.0000    	  3138.0000    	-0.11405991E-02	 0.31958334E-03
  3138.0000    	  3139.0000    	-0.11396071E-02	 0.31238404E-03
  3139.0000    	  3140.0000    	-0.87939737E-03	 0.24569589E-03
  3140.0000    	  3141.0000    	-0.72891879E-03	 0.20821864E-03
  3141.0000    	  3142.0000    	-0.20106155E-03	 0.17283458E-03
  3142.0000    	  3143.0000    	-0.46710763E-03	 0.10989983E-03
  3143.0000    	  3144.0000    	-0.12966753E-03	 0.91856471E-04
  3144.0000    	  3145.0000    	-0.25351422E-04	 0.96064597E-04
  3145.0000    	  3146.0000    	-0.15964473E-03	 0.81833314E-04
  3146.0000    	  3147.0000    	-0.69703529E-03	 0.32587033E-03
  3147.0000    	  3148.0000    	-0.64382829E-03	 0.32480961E-03
  3148.0000    	  3149.0000    	-0.51201440E-03	 0.34421281E-03
  3149.0000    	  3150.0000    	-0.14252228E-02	 0.29989717E-03
  3150.0000    	  3151.0000    	-0.10976160E-02	 0.20496727E-03
  3151.0000    	  3152.0000    	-0.94220985E-03	 0.19884401E-03
  3152.0000    	  3153.0000    	-0.47161227E-03	 0.12593949E-03
  3153.0000    	  3154.0000    	-0.27076956E-03	 0.11917575E-03
  3154.0000    	  3155.0000    	-0.39746539E-03	 0.94149255E-04
  3155.0000    	  3156.0000    	-0.12998509E-03	 0.85138736E-04
  3156.0000    	  3157.0000    	-0.47172663E-04	 0.70790988E-04
  3157.0000    	  3158.0000    	-0.91095483E-03	 0.36756079E-03
  3158.0000    	  3159.0000    	-0.78717187E-03	 0.28253458E-03
  3159.0000    	  3160.0000    	-0.13396036E-02	 0.28752447E-03
  3160.0000    	  3161.0000    	-0.69488365E-03	 0.27803744E-03
  3161.0000    	  3162.0000    	-0.58749410E-03	 0.20916765E-03
  3162.0000    	  3163.0000    	-0.41810065E-03	 0.20433012E-03
  3163.0000    	  3164.0000    	-0.41424559E-03	 0.14820881E-03
  3164.0000    	  3165.0000    	-0.43314309E-03	 0.11561866E-03
  3165.0000    	  3166.0000    	-0.24769425E-03	 0.95825989E-04
  3166.0000    	  3167.0000    	-0.15701330E-03	 0.87779333E-04
  3167.0000    	  3168.0000    	-0.11187430E-03	 0.67264677E-04
  3168.0000    	  3169.0000    	-0.17046154E-02	 0.33784952E-03
  3169.0000    	  3170.0000    	-0.20329448E-02	 0.34221905E-03
  3170.0000    	  3171.0000    	-0.84789358E-03	 0.29124558E-03
  3171.0000    	  3172.0000    	-0.89706778E-03	 0.24911824E-03
  3172.0000    	  3173.0000    	-0.11081662E-02	 0.24982998E-03
  3173.0000    	  3174.0000    	-0.62303842E-03	 0.19270877E-03
  3174.0000    	  3175.0000    	-0.25554073E-03	 0.14313821E-03
  3175.0000    	  3176.0000    	-0.21739770E-03	 0.10143562E-03
  3176.0000    	  3177.0000    	-0.15674092E-03	 0.11013987E-03
  3177.0000    	  3178.0000    	-0.32102396E-03	 0.88296234E-04
  3178.0000    	  3179.0000    	-0.11708038E-03	 0.62533765E-04
  3179.0000    	  3180.0000    	-0.10559653E-02	 0.38802534E-03
  3180.0000    	  3181.0000    	-0.79681048E-03	 0.36582041E-03
  3181.0000    	  3182.0000    	-0.13795873E-02	 0.28185973E-03
  3182.0000    	  3183.0000    	-0.16625542E-02	 0.31196328E-03
  3183.0000    	  3184.0000    	-0.78754372E-03	 0.21556868E-03
  3184.0000    	  3185.0000    	-0.76832119E-03	 0.17485537E-03
  3185.0000    	  3186.0000    	-0.34552830E-03	 0.13796498E-03
  3186.0000    	  3187.0000    	-0.36024531E-03	 0.10533741E-03
  3187.0000    	  3188.0000    	-0.31668827E-03	 0.91057700E-04
  3188.0000    	  3189.0000    	-0.14739979E-03	 0.89512220E-04
  3189.0000    	  3190.0000    	-0.12749270E-03	 0.73265144E-04
  3190.0000    	  3191.0000    	-0.15290716E-02	 0.32482025E-03
  3191.0000    	  3192.0000    	-0.97113286E-03	 0.35873397E-03
  3192.0000    	  3193.0000    	-0.12285570E-02	 0.27851880E-03
  3193.0000    	  3194.0000    	-0.11744737E-02	 0.27775421E-03
  3194.0000    	  3195.0000    	-0.12755726E-02	 0.21030573E-03
  3195.0000    	  3196.0000    	-0.48475975E-03	 0.18286264E-03
  3196.0000    	  3197.0000    	-0.69673011E-03	 0.14505912E-03
  3197.0000    	  3198.0000    	-0.38430787E-03	 0.12373136E-03
  3198.0000    	  3199.0000    	-0.26270225E-03	 0.84472875E-04
  3199.0000    	  3200.0000    	-0.56099998E-04	 0.81632948E-04
  3200.0000    	  3201.0000    	-0.11231552E-03	 0.68100044E-04
  3201.0000    	  3202.0000    	-0.12004376E-02	 0.34054141E-03
  3202.0000    	  3203.0000    	-0.14111267E-02	 0.38752410E-03
  3203.0000    	  3204.0000    	-0.83831617E-03	 0.32307394E-03
  3204.0000    	  3205.0000    	-0.11024875E-02	 0.30833145E-03
  3205.0000    	  3206.0000    	-0.54405626E-03	 0.28557989E-03
  3206.0000    	  3207.0000    	-0.52426228E-03	 0.19239418E-03
  3207.0000    	  3208.0000    	-0.33200771E-03	 0.12901184E-03
  3208.0000    	  3209.0000    	-0.47483231E-03	 0.12098290E-03
  3209.0000    	  3210.0000    	-0.20747823E-03	 0.93066678E-04
  3210.0000    	  3211.0000    	-0.22267609E-03	 0.75968409E-04
  3211.0000    	  3212.0000    	-0.32737655E-04	 0.75457819E-04
  3212.0000    	  3213.0000    	-0.16665116E-02	 0.33686698E-03
  3213.0000    	  3214.0000    	-0.16716582E-02	 0.31015651E-03
  3214.0000    	  3215.0000    	-0.10889464E-02	 0.33941297E-03
