# xi0
# underflow	  2.8623756    	 0.21971434E-01
# overflow	 0.19604493E-01	 0.23871641E-02
# sum	  4.3711202    	 0.27401892E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94490409E-03	 0.13005978E-02
  3125.0000    	  3126.0000    	 0.24907299E-02	 0.11353274E-02
  3126.0000    	  3127.0000    	 0.36242617E-02	 0.96175455E-03
  3127.0000    	  3128.0000    	 0.37120860E-02	 0.84764369E-03
  3128.0000    	  3129.0000    	 0.31032349E-02	 0.76049887E-03
  3129.0000    	  3130.0000    	 0.19326651E-02	 0.58918305E-03
  3130.0000    	  3131.0000    	 0.19399400E-02	 0.49465507E-03
  3131.0000    	  3132.0000    	 0.12892024E-02	 0.37471882E-03
  3132.0000    	  3133.0000    	 0.95909771E-03	 0.30537212E-03
  3133.0000    	  3134.0000    	 0.34016658E-03	 0.20928697E-03
  3134.0000    	  3135.0000    	 0.42525233E-03	 0.13535658E-03
  3135.0000    	  3136.0000    	 0.32938944E-02	 0.11371964E-02
  3136.0000    	  3137.0000    	 0.40000425E-02	 0.11448991E-02
  3137.0000    	  3138.0000    	 0.25926386E-02	 0.90526571E-03
  3138.0000    	  3139.0000    	 0.32787281E-02	 0.92431421E-03
  3139.0000    	  3140.0000    	 0.25632658E-02	 0.73890795E-03
  3140.0000    	  3141.0000    	 0.23412342E-02	 0.64018327E-03
  3141.0000    	  3142.0000    	 0.70045117E-03	 0.55968549E-03
  3142.0000    	  3143.0000    	 0.15303654E-02	 0.37070261E-03
  3143.0000    	  3144.0000    	 0.43597207E-03	 0.26321944E-03
  3144.0000    	  3145.0000    	 0.67447264E-03	 0.20685952E-03
  3145.0000    	  3146.0000    	 0.28714892E-03	 0.15463860E-03
  3146.0000    	  3147.0000    	 0.13423596E-02	 0.94737025E-03
  3147.0000    	  3148.0000    	 0.17156531E-02	 0.93317962E-03
  3148.0000    	  3149.0000    	 0.10452549E-02	 0.10133321E-02
  3149.0000    	  3150.0000    	 0.36906610E-02	 0.84959488E-03
  3150.0000    	  3151.0000    	 0.29738350E-02	 0.60474572E-03
  3151.0000    	  3152.0000    	 0.29712978E-02	 0.62034850E-03
  3152.0000    	  3153.0000    	 0.18466562E-02	 0.40365380E-03
  3153.0000    	  3154.0000    	 0.10588897E-02	 0.37533227E-03
  3154.0000    	  3155.0000    	 0.13286118E-02	 0.30411106E-03
  3155.0000    	  3156.0000    	 0.79965106E-03	 0.20664740E-03
  3156.0000    	  3157.0000    	 0.49641059E-03	 0.15998434E-03
  3157.0000    	  3158.0000    	 0.21345082E-02	 0.10653093E-02
  3158.0000    	  3159.0000    	 0.16883399E-02	 0.81741205E-03
  3159.0000    	  3160.0000    	 0.35735015E-02	 0.82948332E-03
  3160.0000    	  3161.0000    	 0.21500130E-02	 0.79870932E-03
  3161.0000    	  3162.0000    	 0.16244889E-02	 0.61418929E-03
  3162.0000    	  3163.0000    	 0.13820116E-02	 0.63400650E-03
  3163.0000    	  3164.0000    	 0.17060220E-02	 0.46582192E-03
  3164.0000    	  3165.0000    	 0.15415145E-02	 0.38087470E-03
  3165.0000    	  3166.0000    	 0.75839532E-03	 0.27451383E-03
  3166.0000    	  3167.0000    	 0.49367747E-03	 0.20220741E-03
  3167.0000    	  3168.0000    	 0.15573808E-03	 0.14766594E-03
  3168.0000    	  3169.0000    	 0.44759478E-02	 0.98591836E-03
  3169.0000    	  3170.0000    	 0.54344569E-02	 0.96294533E-03
  3170.0000    	  3171.0000    	 0.23819020E-02	 0.84110442E-03
  3171.0000    	  3172.0000    	 0.23860658E-02	 0.73976069E-03
  3172.0000    	  3173.0000    	 0.30164444E-02	 0.75329628E-03
  3173.0000    	  3174.0000    	 0.16828510E-02	 0.59852292E-03
  3174.0000    	  3175.0000    	 0.10058109E-02	 0.45835425E-03
  3175.0000    	  3176.0000    	 0.86723997E-03	 0.35425442E-03
