# xi2
# underflow	 0.99093614    	 0.97675636E-02
# overflow	 0.42595287E-02	 0.48376071E-03
# sum	  1.2419414    	 0.10155037E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35070414E-03	 0.89756922E-04
  3125.0000    	  3126.0000    	 0.36582452E-03	 0.69885194E-04
  3126.0000    	  3127.0000    	 0.21185156E-03	 0.81732885E-04
  3127.0000    	  3128.0000    	 0.40792135E-03	 0.92067401E-04
  3128.0000    	  3129.0000    	 0.31433632E-03	 0.10008782E-03
  3129.0000    	  3130.0000    	 0.28553006E-03	 0.10321523E-03
  3130.0000    	  3131.0000    	 0.54304783E-04	 0.11714405E-03
  3131.0000    	  3132.0000    	 0.64569208E-04	 0.11347292E-03
  3132.0000    	  3133.0000    	 0.18838059E-03	 0.11500963E-03
  3133.0000    	  3134.0000    	 0.33093504E-04	 0.98236094E-04
  3134.0000    	  3135.0000    	 0.21265871E-03	 0.97055172E-04
  3135.0000    	  3136.0000    	 0.27006972E-03	 0.72232969E-04
  3136.0000    	  3137.0000    	 0.25072258E-03	 0.75320998E-04
  3137.0000    	  3138.0000    	 0.31404494E-03	 0.99753043E-04
  3138.0000    	  3139.0000    	 0.25376772E-03	 0.95754939E-04
  3139.0000    	  3140.0000    	 0.23235127E-03	 0.78364513E-04
  3140.0000    	  3141.0000    	 0.79361240E-04	 0.10210330E-03
  3141.0000    	  3142.0000    	 0.50246711E-04	 0.12205205E-03
  3142.0000    	  3143.0000    	 0.18481787E-03	 0.11525372E-03
  3143.0000    	  3144.0000    	 0.40470199E-03	 0.13865066E-03
  3144.0000    	  3145.0000    	 0.16986190E-03	 0.10808835E-03
  3145.0000    	  3146.0000    	 0.26655001E-03	 0.10740321E-03
  3146.0000    	  3147.0000    	 0.24069210E-03	 0.73021430E-04
  3147.0000    	  3148.0000    	 0.26825765E-03	 0.72392325E-04
  3148.0000    	  3149.0000    	 0.40517665E-03	 0.10113532E-03
  3149.0000    	  3150.0000    	 0.36223324E-03	 0.10155801E-03
  3150.0000    	  3151.0000    	 0.15732033E-03	 0.10020275E-03
  3151.0000    	  3152.0000    	 0.19297629E-03	 0.11258805E-03
  3152.0000    	  3153.0000    	 0.16717948E-04	 0.10246403E-03
  3153.0000    	  3154.0000    	 0.20375068E-03	 0.11979651E-03
  3154.0000    	  3155.0000    	 0.10596952E-03	 0.10982428E-03
  3155.0000    	  3156.0000    	 0.33778750E-03	 0.12904680E-03
  3156.0000    	  3157.0000    	 0.27937730E-03	 0.11084576E-03
  3157.0000    	  3158.0000    	 0.15009241E-03	 0.86745835E-04
  3158.0000    	  3159.0000    	 0.27546170E-03	 0.83889828E-04
  3159.0000    	  3160.0000    	 0.11062808E-03	 0.97868969E-04
  3160.0000    	  3161.0000    	 0.40467156E-03	 0.83126430E-04
  3161.0000    	  3162.0000    	 0.12566556E-03	 0.89249155E-04
  3162.0000    	  3163.0000    	-0.68692454E-04	 0.11254494E-03
  3163.0000    	  3164.0000    	 0.20744894E-03	 0.86629820E-04
  3164.0000    	  3165.0000    	 0.68985233E-04	 0.11339400E-03
  3165.0000    	  3166.0000    	 0.37682920E-03	 0.10067535E-03
  3166.0000    	  3167.0000    	 0.20769540E-03	 0.10490236E-03
  3167.0000    	  3168.0000    	 0.51667575E-03	 0.12836701E-03
  3168.0000    	  3169.0000    	 0.32410209E-03	 0.81306323E-04
  3169.0000    	  3170.0000    	 0.31522612E-03	 0.68554356E-04
  3170.0000    	  3171.0000    	 0.29279231E-03	 0.83128792E-04
  3171.0000    	  3172.0000    	 0.22562829E-03	 0.92731251E-04
  3172.0000    	  3173.0000    	 0.21480618E-03	 0.95405756E-04
  3173.0000    	  3174.0000    	 0.64673557E-04	 0.97796948E-04
  3174.0000    	  3175.0000    	 0.26864574E-03	 0.11433952E-03
  3175.0000    	  3176.0000    	 0.21981769E-03	 0.10208700E-03
  3176.0000    	  3177.0000    	 0.32877503E-03	 0.10937786E-03
  3177.0000    	  3178.0000    	 0.24753141E-03	 0.10834330E-03
  3178.0000    	  3179.0000    	 0.11954297E-03	 0.11583062E-03
  3179.0000    	  3180.0000    	 0.22308420E-03	 0.73022682E-04
  3180.0000    	  3181.0000    	 0.21628435E-03	 0.73798712E-04
  3181.0000    	  3182.0000    	 0.35895571E-03	 0.83670735E-04
  3182.0000    	  3183.0000    	 0.49525486E-03	 0.90781526E-04
  3183.0000    	  3184.0000    	 0.40378631E-03	 0.89344661E-04
  3184.0000    	  3185.0000    	 0.41389381E-03	 0.91536024E-04
  3185.0000    	  3186.0000    	 0.26732269E-03	 0.91234270E-04
  3186.0000    	  3187.0000    	 0.14500617E-03	 0.10203176E-03
  3187.0000    	  3188.0000    	 0.10680871E-03	 0.11045990E-03
  3188.0000    	  3189.0000    	 0.27924348E-03	 0.10416214E-03
  3189.0000    	  3190.0000    	 0.10351796E-03	 0.99524275E-04
  3190.0000    	  3191.0000    	 0.14137379E-03	 0.68649748E-04
  3191.0000    	  3192.0000    	 0.26007699E-03	 0.77145643E-04
  3192.0000    	  3193.0000    	 0.27298490E-03	 0.82702033E-04
  3193.0000    	  3194.0000    	 0.20098765E-03	 0.10380229E-03
  3194.0000    	  3195.0000    	 0.49235807E-03	 0.11565135E-03
  3195.0000    	  3196.0000    	 0.24263335E-03	 0.91231258E-04
  3196.0000    	  3197.0000    	 0.24702601E-03	 0.11409983E-03
  3197.0000    	  3198.0000    	 0.45398165E-03	 0.11645655E-03
  3198.0000    	  3199.0000    	 0.42327580E-03	 0.10526833E-03
  3199.0000    	  3200.0000    	 0.43962860E-03	 0.10442154E-03
  3200.0000    	  3201.0000    	 0.24781556E-03	 0.11853168E-03
  3201.0000    	  3202.0000    	 0.24564129E-03	 0.67409785E-04
  3202.0000    	  3203.0000    	 0.24378391E-03	 0.84819247E-04
  3203.0000    	  3204.0000    	 0.39849301E-03	 0.74730984E-04
  3204.0000    	  3205.0000    	 0.31668038E-03	 0.97462053E-04
  3205.0000    	  3206.0000    	 0.16810085E-03	 0.96342079E-04
  3206.0000    	  3207.0000    	 0.38775156E-03	 0.10357486E-03
  3207.0000    	  3208.0000    	 0.19037226E-03	 0.10476633E-03
  3208.0000    	  3209.0000    	 0.22707886E-03	 0.13918522E-03
  3209.0000    	  3210.0000    	 0.18622029E-03	 0.12319439E-03
  3210.0000    	  3211.0000    	 0.33425547E-03	 0.11105437E-03
  3211.0000    	  3212.0000    	 0.28145144E-03	 0.11125039E-03
  3212.0000    	  3213.0000    	 0.16180764E-03	 0.72105909E-04
  3213.0000    	  3214.0000    	 0.33819477E-03	 0.92425339E-04
  3214.0000    	  3215.0000    	 0.30047442E-03	 0.73399985E-04
  3215.0000    	  3216.0000    	 0.31137387E-03	 0.83421451E-04
  3216.0000    	  3217.0000    	 0.31813447E-03	 0.10013885E-03
  3217.0000    	  3218.0000    	 0.22790973E-03	 0.10215613E-03
  3218.0000    	  3219.0000    	 0.25395887E-03	 0.10334012E-03
  3219.0000    	  3220.0000    	 0.19942357E-03	 0.10939710E-03
  3220.0000    	  3221.0000    	 0.28030274E-03	 0.89857129E-04
  3221.0000    	  3222.0000    	 0.22187645E-03	 0.10770109E-03
  3222.0000    	  3223.0000    	 0.22748432E-03	 0.11202193E-03
  3223.0000    	  3224.0000    	 0.16489049E-03	 0.67665926E-04
  3224.0000    	  3225.0000    	 0.23470861E-03	 0.73296509E-04
  3225.0000    	  3226.0000    	 0.33218967E-03	 0.73149786E-04
  3226.0000    	  3227.0000    	 0.20187195E-03	 0.85369245E-04
  3227.0000    	  3228.0000    	 0.32783531E-03	 0.91868470E-04
  3228.0000    	  3229.0000    	 0.31543963E-03	 0.94705086E-04
  3229.0000    	  3230.0000    	 0.15381966E-03	 0.13035196E-03
  3230.0000    	  3231.0000    	 0.28069543E-03	 0.10066203E-03
  3231.0000    	  3232.0000    	 0.36678789E-04	 0.11833799E-03
  3232.0000    	  3233.0000    	 0.31262579E-03	 0.94040918E-04
  3233.0000    	  3234.0000    	 0.23531150E-03	 0.10155798E-03
  3234.0000    	  3235.0000    	 0.15499382E-03	 0.75196158E-04
  3235.0000    	  3236.0000    	 0.27662734E-03	 0.75645601E-04
  3236.0000    	  3237.0000    	 0.33967759E-03	 0.67025796E-04
  3237.0000    	  3238.0000    	 0.24380649E-03	 0.83054844E-04
  3238.0000    	  3239.0000    	 0.53909261E-03	 0.84570540E-04
  3239.0000    	  3240.0000    	 0.50933048E-03	 0.10289344E-03
  3240.0000    	  3241.0000    	 0.30222214E-03	 0.93272786E-04
  3241.0000    	  3242.0000    	 0.43605663E-03	 0.11879180E-03
  3242.0000    	  3243.0000    	 0.39770668E-03	 0.10747175E-03
  3243.0000    	  3244.0000    	 0.38157581E-03	 0.10854332E-03
  3244.0000    	  3245.0000    	 0.27401038E-03	 0.10109232E-03
  3245.0000    	  3246.0000    	 0.35767345E-03	 0.80072777E-04
  3246.0000    	  3247.0000    	 0.23087717E-03	 0.73431651E-04
  3247.0000    	  3248.0000    	 0.37381456E-03	 0.82206501E-04
