# xi2
# underflow	 0.12268651    	 0.68496124E-02
# overflow	-0.67154696E-03	 0.30983032E-03
# sum	 0.74328753E-01	 0.72665890E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36998909E-03	 0.11142676E-03
  3125.0000    	  3126.0000    	 0.11187933E-03	 0.10936218E-03
  3126.0000    	  3127.0000    	 0.31064570E-03	 0.12365211E-03
  3127.0000    	  3128.0000    	-0.10282630E-03	 0.10409864E-03
  3128.0000    	  3129.0000    	-0.13248589E-03	 0.10320320E-03
  3129.0000    	  3130.0000    	 0.46387247E-05	 0.11521634E-03
  3130.0000    	  3131.0000    	-0.32560227E-04	 0.13241160E-03
  3131.0000    	  3132.0000    	-0.12498756E-03	 0.12395216E-03
  3132.0000    	  3133.0000    	-0.15864735E-03	 0.11100761E-03
  3133.0000    	  3134.0000    	-0.79577575E-04	 0.95092504E-04
  3134.0000    	  3135.0000    	-0.19823812E-03	 0.87828485E-04
  3135.0000    	  3136.0000    	 0.14987138E-03	 0.11028306E-03
  3136.0000    	  3137.0000    	 0.21426390E-03	 0.99178737E-04
  3137.0000    	  3138.0000    	 0.94487289E-04	 0.10439392E-03
  3138.0000    	  3139.0000    	-0.11668325E-03	 0.10416227E-03
  3139.0000    	  3140.0000    	-0.15047975E-03	 0.94598647E-04
  3140.0000    	  3141.0000    	 0.61747047E-04	 0.11027065E-03
  3141.0000    	  3142.0000    	-0.10068898E-03	 0.11892157E-03
  3142.0000    	  3143.0000    	-0.21861816E-03	 0.12062565E-03
  3143.0000    	  3144.0000    	-0.25657554E-03	 0.13419335E-03
  3144.0000    	  3145.0000    	-0.51428351E-04	 0.10796611E-03
  3145.0000    	  3146.0000    	-0.18706800E-03	 0.89132366E-04
  3146.0000    	  3147.0000    	 0.26380591E-03	 0.10756024E-03
  3147.0000    	  3148.0000    	 0.24892284E-03	 0.94611426E-04
  3148.0000    	  3149.0000    	 0.22244050E-03	 0.10120999E-03
  3149.0000    	  3150.0000    	-0.42451167E-04	 0.11889580E-03
  3150.0000    	  3151.0000    	-0.86321513E-05	 0.99152442E-04
  3151.0000    	  3152.0000    	-0.67863355E-04	 0.11702192E-03
  3152.0000    	  3153.0000    	-0.20581409E-04	 0.11339307E-03
  3153.0000    	  3154.0000    	-0.10647148E-03	 0.12208577E-03
  3154.0000    	  3155.0000    	-0.31236219E-04	 0.10973315E-03
  3155.0000    	  3156.0000    	-0.22539671E-03	 0.11043478E-03
  3156.0000    	  3157.0000    	-0.89619263E-04	 0.99694900E-04
  3157.0000    	  3158.0000    	 0.93774438E-04	 0.11762850E-03
  3158.0000    	  3159.0000    	 0.13306229E-03	 0.97954123E-04
  3159.0000    	  3160.0000    	 0.31887533E-03	 0.12059310E-03
  3160.0000    	  3161.0000    	 0.23368271E-03	 0.10173067E-03
  3161.0000    	  3162.0000    	 0.10025662E-04	 0.99166503E-04
  3162.0000    	  3163.0000    	-0.19215288E-03	 0.11278364E-03
  3163.0000    	  3164.0000    	 0.92820272E-05	 0.95541285E-04
  3164.0000    	  3165.0000    	-0.33256751E-04	 0.11282031E-03
  3165.0000    	  3166.0000    	-0.27167360E-03	 0.10066372E-03
  3166.0000    	  3167.0000    	-0.70899844E-04	 0.99871141E-04
  3167.0000    	  3168.0000    	-0.29796514E-03	 0.88205793E-04
  3168.0000    	  3169.0000    	 0.40167997E-03	 0.10762909E-03
  3169.0000    	  3170.0000    	 0.25878114E-03	 0.98435771E-04
  3170.0000    	  3171.0000    	-0.32617515E-03	 0.10174117E-03
  3171.0000    	  3172.0000    	-0.31175915E-03	 0.11314435E-03
  3172.0000    	  3173.0000    	-0.14695450E-03	 0.99666337E-04
