1.6116e-07,1.55671e-07,1.45802e-07,1.32401e-07,1.15425e-07,9.65632e-08,7.741e-08,6.10263e-08,5.23628e-08,5.22502e-08,6.24733e-08
1.09598e-07,1.05596e-07,9.8897e-08,8.97015e-08,7.83241e-08,6.59741e-08,5.41249e-08,4.59065e-08,4.46548e-08,4.88212e-08,5.90622e-08
7.12326e-08,6.85322e-08,6.45926e-08,6.00168e-08,5.38886e-08,4.80497e-08,4.30913e-08,4.05555e-08,4.23028e-08,4.627e-08,5.4322e-08
4.84584e-08,4.67125e-08,4.47054e-08,4.26562e-08,3.9956e-08,3.80783e-08,3.70597e-08,3.77444e-08,4.07031e-08,4.49242e-08,5.20654e-08
7.80881e-08,7.54287e-08,7.11013e-08,6.52196e-08,5.78345e-08,5.03722e-08,4.36322e-08,3.95302e-08,3.95046e-08,4.29591e-08,5.04951e-08
5.9896e-08,5.79592e-08,5.48534e-08,5.06927e-08,4.56067e-08,4.09108e-08,3.72167e-08,3.58912e-08,3.75516e-08,4.16205e-08,4.86451e-08
3.99581e-08,3.8764e-08,3.72393e-08,3.53181e-08,3.31699e-08,3.18307e-08,3.14748e-08,3.27327e-08,3.57892e-08,3.9999e-08,4.65512e-08
3.54542e-08,3.44017e-08,3.31878e-08,3.15106e-08,2.9957e-08,2.91604e-08,2.9472e-08,3.12909e-08,3.46621e-08,3.9102e-08,4.54087e-08
3.06602e-08,2.98631e-08,2.92485e-08,2.82221e-08,2.75592e-08,2.74803e-08,2.82478e-08,3.01342e-08,3.31911e-08,3.72303e-08,4.27883e-08
3.30695e-08,3.21834e-08,3.12755e-08,2.97714e-08,2.86151e-08,2.78513e-08,2.80483e-08,2.94461e-08,3.22131e-08,3.6114e-08,4.13316e-08
2.49363e-08,2.44393e-08,2.44259e-08,2.41341e-08,2.44799e-08,2.51182e-08,2.6342e-08,2.83252e-08,3.11164e-08,3.47791e-08,3.92921e-08
2.23165e-08,2.19276e-08,2.22198e-08,2.23659e-08,2.32072e-08,2.43116e-08,2.58293e-08,2.80052e-08,3.08044e-08,3.43642e-08,3.84708e-08
1.99117e-08,1.95836e-08,1.99842e-08,2.03866e-08,2.14861e-08,2.29198e-08,2.46736e-08,2.70432e-08,2.99787e-08,3.35064e-08,3.75094e-08
1.78846e-08,1.77057e-08,1.83295e-08,1.9139e-08,2.05079e-08,2.21572e-08,2.38995e-08,2.61115e-08,2.87868e-08,3.19967e-08,3.56351e-08
1.69556e-08,1.67826e-08,1.73602e-08,1.8261e-08,1.9696e-08,2.14384e-08,2.32811e-08,2.56092e-08,2.8353e-08,3.15574e-08,3.51267e-08
1.56525e-08,1.55992e-08,1.62854e-08,1.74589e-08,1.90263e-08,2.08875e-08,2.27789e-08,2.49756e-08,2.75941e-08,3.06022e-08,3.39047e-08
1.54297e-08,1.53731e-08,1.61499e-08,1.72954e-08,1.88152e-08,2.0704e-08,2.25734e-08,2.47091e-08,2.72134e-08,3.00244e-08,3.31821e-08
1.47266e-08,1.47447e-08,1.54251e-08,1.66077e-08,1.81017e-08,1.99053e-08,2.17591e-08,2.39344e-08,2.6281e-08,2.89646e-08,3.20512e-08
1.36911e-08,1.37741e-08,1.45992e-08,1.59375e-08,1.75961e-08,1.94715e-08,2.13882e-08,2.36125e-08,2.5936e-08,2.84341e-08,3.13876e-08
1.32559e-08,1.33646e-08,1.41917e-08,1.55362e-08,1.71632e-08,1.89932e-08,2.09374e-08,2.31683e-08,2.53902e-08,2.78137e-08,3.06786e-08
1.34319e-08,1.35125e-08,1.42346e-08,1.54338e-08,1.68814e-08,1.86288e-08,2.0479e-08,2.26114e-08,2.48111e-08,2.70547e-08,2.98109e-08
1.24373e-08,1.26629e-08,1.34288e-08,1.48099e-08,1.63331e-08,1.81476e-08,2.00509e-08,2.20911e-08,2.41159e-08,2.63784e-08,2.90714e-08
1.22848e-08,1.24741e-08,1.32828e-08,1.45711e-08,1.61791e-08,1.79035e-08,1.97618e-08,2.17825e-08,2.39064e-08,2.58974e-08,2.84716e-08
1.18123e-08,1.20376e-08,1.28331e-08,1.41464e-08,1.57207e-08,1.74261e-08,1.93837e-08,2.12495e-08,2.32423e-08,2.53264e-08,2.78096e-08
1.18462e-08,1.20129e-08,1.2781e-08,1.40995e-08,1.56036e-08,1.72797e-08,1.91529e-08,2.10199e-08,2.29788e-08,2.48977e-08,2.73835e-08
