0.000122113,0.000120102,0.000114717,0.000106685,9.52291e-05,8.36402e-05,7.06665e-05,5.87532e-05,4.66525e-05,3.56574e-05,2.65849e-05
0.000110962,0.000109077,0.000104219,9.69494e-05,8.66116e-05,7.6675e-05,6.50104e-05,5.43303e-05,4.37056e-05,3.37648e-05,2.55469e-05
0.000100198,9.87779e-05,9.44404e-05,8.80543e-05,7.87531e-05,6.96008e-05,5.95807e-05,5.03921e-05,4.07729e-05,3.17181e-05,2.41315e-05
8.98731e-05,8.85762e-05,8.4626e-05,7.89517e-05,7.08519e-05,6.30643e-05,5.4158e-05,4.60822e-05,3.77615e-05,2.97066e-05,2.28894e-05
8.11923e-05,8.00848e-05,7.65028e-05,7.1505e-05,6.42503e-05,5.74806e-05,4.96367e-05,4.25617e-05,3.51624e-05,2.78981e-05,2.18367e-05
7.36054e-05,7.26204e-05,6.94266e-05,6.50098e-05,5.84758e-05,5.25914e-05,4.57873e-05,3.94608e-05,3.29122e-05,2.62617e-05,2.06398e-05
6.60327e-05,6.52125e-05,6.23963e-05,5.85333e-05,5.27631e-05,4.76888e-05,4.16542e-05,3.62777e-05,3.04276e-05,2.45084e-05,1.95257e-05
5.94008e-05,5.8732e-05,5.62564e-05,5.28791e-05,4.77196e-05,4.33864e-05,3.8127e-05,3.34851e-05,2.82462e-05,2.31636e-05,1.84236e-05
5.33539e-05,5.27137e-05,5.05887e-05,4.76922e-05,4.31366e-05,3.94385e-05,3.48668e-05,3.08343e-05,2.6247e-05,2.13861e-05,1.73996e-05
4.77742e-05,4.73486e-05,4.5473e-05,4.29786e-05,3.8961e-05,3.58286e-05,3.18717e-05,2.84839e-05,2.43482e-05,2.00847e-05,1.63757e-05
4.26706e-05,4.22752e-05,4.07087e-05,3.8551e-05,3.51917e-05,3.24089e-05,2.90246e-05,2.6099e-05,2.25461e-05,1.85376e-05,1.54536e-05
3.78958e-05,3.75976e-05,3.63249e-05,3.47305e-05,3.15184e-05,2.94112e-05,2.6464e-05,2.41377e-05,2.09216e-05,1.74965e-05,1.45334e-05
3.33998e-05,3.33308e-05,3.22324e-05,3.08174e-05,2.80248e-05,2.66779e-05,2.40757e-05,2.19404e-05,1.93234e-05,1.63714e-05,1.37077e-05
2.93525e-05,2.93751e-05,2.85174e-05,2.73683e-05,2.51708e-05,2.38645e-05,2.1871e-05,2.00891e-05,1.78568e-05,1.55024e-05,1.28262e-05
2.5446e-05,2.56951e-05,2.50158e-05,2.41911e-05,2.23839e-05,2.12187e-05,1.98401e-05,1.83237e-05,1.65134e-05,1.42258e-05,1.21442e-05
2.19507e-05,2.23593e-05,2.18159e-05,2.127e-05,2.0048e-05,1.91158e-05,1.79697e-05,1.67018e-05,1.52592e-05,1.33104e-05,1.14885e-05
1.88368e-05,1.92714e-05,1.8924e-05,1.85622e-05,1.76269e-05,1.71091e-05,1.63049e-05,1.51611e-05,1.41506e-05,1.24548e-05,1.07856e-05
1.55434e-05,1.62046e-05,1.61151e-05,1.59681e-05,1.53836e-05,1.51209e-05,1.46151e-05,1.37178e-05,1.29941e-05,1.14908e-05,1.02486e-05
1.30124e-05,1.34846e-05,1.35511e-05,1.35973e-05,1.34085e-05,1.33004e-05,1.31787e-05,1.23245e-05,1.20509e-05,1.07428e-05,9.64761e-06
1.0122e-05,1.0923e-05,1.11728e-05,1.14027e-05,1.16061e-05,1.16359e-05,1.16811e-05,1.1124e-05,1.09813e-05,9.78639e-06,9.14042e-06
7.93326e-06,8.56612e-06,8.9301e-06,9.3464e-06,9.93233e-06,1.00755e-05,1.0568e-05,9.94216e-06,1.02562e-05,9.15577e-06,8.41603e-06
5.48261e-06,6.37629e-06,6.88801e-06,7.43881e-06,8.38227e-06,8.66293e-06,9.26603e-06,8.85752e-06,9.2897e-06,8.83982e-06,7.71627e-06
3.5728e-06,4.30852e-06,4.938e-06,5.66071e-06,6.89861e-06,7.27523e-06,8.19373e-06,7.82143e-06,8.67779e-06,7.76636e-06,7.16414e-06
