1.01792e-07,9.98415e-08,9.65566e-08,9.21154e-08,8.63279e-08,8.14094e-08,7.7766e-08,7.71712e-08,8.11587e-08,8.85986e-08,9.95117e-08
6.61129e-08,6.52947e-08,6.43286e-08,6.37387e-08,6.25821e-08,6.29744e-08,6.42255e-08,6.77334e-08,7.29547e-08,8.15743e-08,9.16859e-08
5.07644e-08,5.01956e-08,5.08331e-08,5.14435e-08,5.21553e-08,5.43252e-08,5.74229e-08,6.23213e-08,6.83984e-08,7.59002e-08,8.51432e-08
4.24955e-08,4.22279e-08,4.34084e-08,4.49901e-08,4.67364e-08,4.96705e-08,5.30558e-08,5.83547e-08,6.39822e-08,7.06619e-08,7.93537e-08
5.27055e-08,5.19789e-08,5.20028e-08,5.15804e-08,5.12777e-08,5.19435e-08,5.3051e-08,5.66302e-08,6.09031e-08,6.64862e-08,7.44639e-08
4.28324e-08,4.25232e-08,4.33392e-08,4.39438e-08,4.48281e-08,4.6723e-08,4.88812e-08,5.2747e-08,5.7696e-08,6.2948e-08,7.01722e-08
3.42772e-08,3.42352e-08,3.56418e-08,3.73214e-08,3.91925e-08,4.2305e-08,4.50953e-08,4.98498e-08,5.44344e-08,5.96241e-08,6.64131e-08
3.13497e-08,3.13795e-08,3.28877e-08,3.48032e-08,3.67793e-08,4.00371e-08,4.28433e-08,4.75056e-08,5.18355e-08,5.69517e-08,6.3099e-08
2.98928e-08,2.99135e-08,3.13751e-08,3.333e-08,3.51745e-08,3.83216e-08,4.11023e-08,4.54393e-08,4.95267e-08,5.44454e-08,6.00478e-08
2.98893e-08,2.98433e-08,3.10457e-08,3.27888e-08,3.43747e-08,3.72126e-08,3.98279e-08,4.37349e-08,4.75431e-08,5.23026e-08,5.74183e-08
2.76175e-08,2.75845e-08,2.88451e-08,3.07971e-08,3.25854e-08,3.5403e-08,3.81746e-08,4.19014e-08,4.56114e-08,5.01957e-08,5.49723e-08
2.72085e-08,2.70842e-08,2.82044e-08,3.00678e-08,3.16875e-08,3.43981e-08,3.70265e-08,4.05268e-08,4.39981e-08,4.84532e-08,5.28779e-08
2.58199e-08,2.57416e-08,2.67695e-08,2.86546e-08,3.03575e-08,3.29729e-08,3.58154e-08,3.9013e-08,4.24125e-08,4.66057e-08,5.08346e-08
2.48441e-08,2.47642e-08,2.56716e-08,2.75616e-08,2.93843e-08,3.18565e-08,3.47347e-08,3.76817e-08,4.1002e-08,4.46281e-08,4.89345e-08
2.42979e-08,2.41888e-08,2.5004e-08,2.67933e-08,2.85589e-08,3.08941e-08,3.38118e-08,3.65381e-08,3.96978e-08,4.31521e-08,4.71078e-08
2.37313e-08,2.36146e-08,2.43116e-08,2.60475e-08,2.79428e-08,3.004e-08,3.30038e-08,3.54553e-08,3.85519e-08,4.15217e-08,4.53893e-08
2.37402e-08,2.35988e-08,2.41171e-08,2.57018e-08,2.73753e-08,2.94014e-08,3.22938e-08,3.46026e-08,3.74747e-08,4.00865e-08,4.36913e-08
2.28556e-08,2.25968e-08,2.32277e-08,2.4767e-08,2.64694e-08,2.84475e-08,3.12242e-08,3.34928e-08,3.63228e-08,3.84981e-08,4.18957e-08
2.27383e-08,2.23746e-08,2.29346e-08,2.43035e-08,2.59629e-08,2.78079e-08,3.04833e-08,3.26431e-08,3.53486e-08,3.7131e-08,4.02965e-08
2.23593e-08,2.19847e-08,2.25246e-08,2.3789e-08,2.53952e-08,2.71285e-08,2.97286e-08,3.18023e-08,3.44458e-08,3.5841e-08,3.87125e-08
2.18991e-08,2.14823e-08,2.19759e-08,2.31809e-08,2.4701e-08,2.64321e-08,2.88504e-08,3.09661e-08,3.3409e-08,3.45683e-08,3.71756e-08
2.14595e-08,2.10248e-08,2.14698e-08,2.27109e-08,2.41163e-08,2.57458e-08,2.81158e-08,3.01675e-08,3.26671e-08,3.24361e-08,3.60353e-08
2.14063e-08,2.08216e-08,2.12494e-08,2.23407e-08,2.3638e-08,2.52837e-08,2.741e-08,2.94451e-08,3.15295e-08,3.24054e-08,3.4348e-08
2.09424e-08,2.04156e-08,2.07291e-08,2.19374e-08,2.3065e-08,2.47171e-08,2.66438e-08,2.87981e-08,3.09179e-08,3.15614e-08,3.30291e-08
2.09266e-08,2.032e-08,2.05868e-08,2.16619e-08,2.25763e-08,2.41614e-08,2.60709e-08,2.80929e-08,2.9615e-08,3.06829e-08,3.21664e-08
2.06327e-08,2.00126e-08,2.02341e-08,2.11822e-08,2.20383e-08,2.36203e-08,2.53588e-08,2.74584e-08,2.90192e-08,2.9891e-08,3.05588e-08
2.06457e-08,1.99568e-08,2.00374e-08,2.10122e-08,2.16206e-08,2.32021e-08,2.47157e-08,2.69367e-08,2.81029e-08,2.91844e-08,2.98588e-08
2.02395e-08,1.95889e-08,1.9695e-08,2.0534e-08,2.10456e-08,2.26755e-08,2.43316e-08,2.62862e-08,2.75959e-08,2.86734e-08,2.85035e-08
2.01959e-08,1.94202e-08,1.94481e-08,2.03353e-08,2.05421e-08,2.22546e-08,2.34874e-08,2.57686e-08,2.63916e-08,2.77856e-08,2.829e-08
1.96674e-08,1.89568e-08,1.9069e-08,1.98249e-08,2.0118e-08,2.17763e-08,2.30227e-08,2.51989e-08,2.6014e-08,2.73053e-08,2.68938e-08
1.98653e-08,1.90481e-08,1.90125e-08,1.98046e-08,1.98801e-08,2.15119e-08,2.25146e-08,2.47653e-08,2.5017e-08,2.66536e-08,2.70401e-08
1.95415e-08,1.87032e-08,1.87229e-08,1.93915e-08,1.94331e-08,2.11033e-08,2.21628e-08,2.42442e-08,2.45693e-08,2.61994e-08,2.61444e-08
1.96853e-08,1.88179e-08,1.87905e-08,1.93668e-08,1.92955e-08,2.09231e-08,2.18558e-08,2.3896e-08,2.40892e-08,2.57223e-08,2.57271e-08
1.96362e-08,1.87422e-08,1.86933e-08,1.92121e-08,1.91138e-08,2.06677e-08,2.15152e-08,2.34877e-08,2.36193e-08,2.52394e-08,2.53239e-08
1.93891e-08,1.85308e-08,1.84329e-08,1.89108e-08,1.88036e-08,2.03987e-08,2.12416e-08,2.30727e-08,2.33324e-08,2.48542e-08,2.48021e-08
1.93135e-08,1.83708e-08,1.83153e-08,1.87925e-08,1.8664e-08,2.01991e-08,2.08175e-08,2.27489e-08,2.28392e-08,2.42041e-08,2.45834e-08
1.92939e-08,1.83531e-08,1.82744e-08,1.86348e-08,1.85605e-08,2.00539e-08,2.06141e-08,2.24147e-08,2.25587e-08,2.38574e-08,2.42667e-08
1.9329e-08,1.83905e-08,1.82961e-08,1.85771e-08,1.85274e-08,1.99523e-08,2.04319e-08,2.21462e-08,2.23351e-08,2.34668e-08,2.39719e-08
1.92831e-08,1.83892e-08,1.82467e-08,1.84698e-08,1.8468e-08,1.98297e-08,2.01583e-08,2.18104e-08,2.2071e-08,2.31404e-08,2.37149e-08
1.91672e-08,1.82498e-08,1.81217e-08,1.83261e-08,1.83855e-08,1.96783e-08,2.00515e-08,2.15196e-08,2.19689e-08,2.29257e-08,2.34598e-08
1.92515e-08,1.83228e-08,1.82025e-08,1.83195e-08,1.84262e-08,1.96399e-08,1.99443e-08,2.13718e-08,2.18415e-08,2.24457e-08,2.31178e-08
1.90266e-08,1.81047e-08,1.80016e-08,1.81026e-08,1.82965e-08,1.94353e-08,1.9771e-08,2.11058e-08,2.16728e-08,2.20718e-08,2.28018e-08
1.90441e-08,1.80906e-08,1.79754e-08,1.80355e-08,1.83327e-08,1.93253e-08,1.96412e-08,2.08902e-08,2.15386e-08,2.17309e-08,2.25167e-08
1.89894e-08,1.80841e-08,1.79598e-08,1.79789e-08,1.82703e-08,1.92379e-08,1.95598e-08,2.06743e-08,2.14112e-08,2.14065e-08,2.22313e-08
1.88856e-08,1.79713e-08,1.7878e-08,1.79089e-08,1.81764e-08,1.91594e-08,1.94123e-08,2.04518e-08,2.1334e-08,2.11259e-08,2.18912e-08
1.88064e-08,1.79171e-08,1.77757e-08,1.77489e-08,1.81154e-08,1.89167e-08,1.92926e-08,2.02011e-08,2.10788e-08,2.07266e-08,2.16129e-08
1.87283e-08,1.78677e-08,1.77016e-08,1.76684e-08,1.80591e-08,1.87525e-08,1.91779e-08,2.00096e-08,2.09269e-08,2.03995e-08,2.13286e-08
1.87049e-08,1.7786e-08,1.7627e-08,1.75474e-08,1.79273e-08,1.86479e-08,1.89979e-08,1.97335e-08,2.06721e-08,2.00782e-08,2.09757e-08
1.84949e-08,1.76485e-08,1.7463e-08,1.73823e-08,1.77861e-08,1.83509e-08,1.885e-08,1.94539e-08,2.0437e-08,1.97235e-08,2.06412e-08
1.82739e-08,1.74492e-08,1.72411e-08,1.71641e-08,1.75768e-08,1.80574e-08,1.86255e-08,1.91708e-08,2.01654e-08,1.93371e-08,2.02885e-08
1.81077e-08,1.73204e-08,1.70957e-08,1.69934e-08,1.73797e-08,1.78232e-08,1.84207e-08,1.88669e-08,1.98518e-08,1.90173e-08,1.99081e-08
1.78835e-08,1.71102e-08,1.68635e-08,1.67613e-08,1.71189e-08,1.73454e-08,1.81252e-08,1.855e-08,1.95196e-08,1.86619e-08,1.95059e-08
