1.95911e-07,1.89099e-07,1.76267e-07,1.58601e-07,1.36618e-07,1.12246e-07,8.69942e-08,6.32764e-08,4.55283e-08,4.04919e-08,4.93994e-08
1.419e-07,1.36285e-07,1.26085e-07,1.12285e-07,9.47981e-08,7.56627e-08,5.60469e-08,3.89063e-08,3.00986e-08,3.43377e-08,4.63894e-08
8.86228e-08,8.50541e-08,7.88867e-08,7.07061e-08,6.06418e-08,4.96222e-08,3.90281e-08,3.11628e-08,2.8387e-08,3.16775e-08,3.87695e-08
5.72719e-08,5.46943e-08,5.07765e-08,4.60121e-08,4.01971e-08,3.45363e-08,2.99849e-08,2.81108e-08,2.94401e-08,3.30613e-08,3.839e-08
9.64834e-08,9.28658e-08,8.63381e-08,7.75075e-08,6.66742e-08,5.48577e-08,4.33648e-08,3.39802e-08,2.96005e-08,3.13441e-08,3.79153e-08
7.54203e-08,7.24824e-08,6.71499e-08,6.01052e-08,5.14864e-08,4.24409e-08,3.39816e-08,2.82869e-08,2.74605e-08,3.08367e-08,3.70381e-08
5.10447e-08,4.8738e-08,4.49938e-08,4.02017e-08,3.45166e-08,2.90048e-08,2.48701e-08,2.34986e-08,2.56162e-08,2.99036e-08,3.5558e-08
4.78546e-08,4.55699e-08,4.1821e-08,3.69019e-08,3.12173e-08,2.58348e-08,2.23289e-08,2.21459e-08,2.54816e-08,3.05657e-08,3.65627e-08
3.88388e-08,3.70802e-08,3.4312e-08,3.07817e-08,2.68282e-08,2.32226e-08,2.10727e-08,2.11804e-08,2.36479e-08,2.75153e-08,3.24004e-08
4.22671e-08,4.04373e-08,3.75024e-08,3.35699e-08,2.91737e-08,2.49227e-08,2.19456e-08,2.12698e-08,2.31665e-08,2.68432e-08,3.16672e-08
2.93598e-08,2.81581e-08,2.64297e-08,2.42204e-08,2.20643e-08,2.02056e-08,1.94051e-08,2.00951e-08,2.21383e-08,2.50804e-08,2.89233e-08
2.54602e-08,2.44786e-08,2.307e-08,2.13766e-08,2.00207e-08,1.91373e-08,1.93174e-08,2.08396e-08,2.33357e-08,2.62505e-08,2.98276e-08
2.39966e-08,2.29648e-08,2.14632e-08,1.95692e-08,1.80576e-08,1.72661e-08,1.77745e-08,1.98474e-08,2.28736e-08,2.62092e-08,2.98936e-08
