0.000195648,0.000190942,0.00018166,0.000168333,0.000151143,0.00013198,0.000111069,8.99178e-05,6.95691e-05,5.0801e-05,3.45292e-05
0.000182251,0.00017786,0.000169258,0.000156737,0.000140579,0.000122575,0.000102974,8.30341e-05,6.39916e-05,4.63284e-05,3.12986e-05
0.000169221,0.00016516,0.000156978,0.000145425,0.000130364,0.000113516,9.51165e-05,7.65341e-05,5.87464e-05,4.23814e-05,2.82642e-05
0.000155737,0.00015197,0.000144479,0.000133739,0.000119772,0.000104215,8.723e-05,6.998e-05,5.35937e-05,3.84973e-05,2.54548e-05
0.000144506,0.000140988,0.000133989,0.000123963,0.000110903,9.63877e-05,8.05449e-05,6.44385e-05,4.91797e-05,3.51248e-05,2.3005e-05
0.000134593,0.000131274,0.000124713,0.000115305,0.000103036,8.94404e-05,7.4606e-05,5.95218e-05,4.52502e-05,3.21079e-05,2.08564e-05
0.000124319,0.00012124,0.000115112,0.000106346,9.49342e-05,8.2321e-05,6.85657e-05,5.45612e-05,4.13576e-05,2.91853e-05,1.86812e-05
0.000115249,0.000112373,0.000106636,9.84284e-05,8.77548e-05,7.60108e-05,6.31995e-05,5.01599e-05,3.78731e-05,2.65474e-05,1.6782e-05
0.000106803,0.000104096,9.87211e-05,9.10325e-05,8.10531e-05,7.01171e-05,5.81903e-05,4.60453e-05,3.46222e-05,2.4088e-05,1.49716e-05
9.89918e-05,9.64624e-05,9.14202e-05,8.42165e-05,7.48592e-05,6.46695e-05,5.35692e-05,4.22523e-05,3.16125e-05,2.18111e-05,1.32669e-05
9.15727e-05,8.91964e-05,8.44495e-05,7.77043e-05,6.89857e-05,5.94807e-05,4.91747e-05,3.86459e-05,2.87815e-05,1.96911e-05,1.17413e-05
8.47799e-05,8.24937e-05,7.80723e-05,7.17527e-05,6.35714e-05,5.47679e-05,4.51302e-05,3.53425e-05,2.61566e-05,1.76458e-05,1.03274e-05
7.81082e-05,7.60603e-05,7.19798e-05,6.60101e-05,5.83886e-05,5.01832e-05,4.12538e-05,3.21875e-05,2.36587e-05,1.57349e-05,8.90742e-06
7.20911e-05,7.01308e-05,6.62504e-05,6.07376e-05,5.36155e-05,4.59738e-05,3.76869e-05,2.9271e-05,2.13385e-05,1.40103e-05,7.58561e-06
6.63109e-05,6.45001e-05,6.08135e-05,5.5751e-05,4.90911e-05,4.20189e-05,3.43181e-05,2.65325e-05,1.91466e-05,1.23448e-05,6.35848e-06
6.10218e-05,5.93467e-05,5.59495e-05,5.11607e-05,4.49495e-05,3.83667e-05,3.12131e-05,2.39753e-05,1.71218e-05,1.07718e-05,5.14208e-06
5.60713e-05,5.44239e-05,5.12876e-05,4.68272e-05,4.10363e-05,3.49252e-05,2.82926e-05,2.1578e-05,1.51874e-05,9.30509e-06,4.0204e-06
5.11341e-05,4.96732e-05,4.67472e-05,4.26216e-05,3.72547e-05,3.15984e-05,2.54609e-05,1.9284e-05,1.33936e-05,7.91467e-06,2.96044e-06
4.66319e-05,4.52899e-05,4.25562e-05,3.87371e-05,3.37591e-05,2.85379e-05,2.28567e-05,1.71505e-05,1.16653e-05,6.55967e-06,1.95298e-06
4.24198e-05,4.117e-05,3.86495e-05,3.51121e-05,3.05131e-05,2.56595e-05,2.04064e-05,1.51712e-05,1.00757e-05,5.31521e-06,9.13349e-07
3.83602e-05,3.72114e-05,3.48835e-05,3.16302e-05,2.73947e-05,2.2916e-05,1.80876e-05,1.32616e-05,8.51553e-06,4.11685e-06,4.79064e-08
3.46536e-05,3.35744e-05,3.14204e-05,2.84215e-05,2.45508e-05,2.03874e-05,1.59316e-05,1.15038e-05,7.12257e-06,3.02289e-06,-8.89255e-07
3.09929e-05,3.00386e-05,2.80728e-05,2.53257e-05,2.17749e-05,1.79657e-05,1.388e-05,9.80343e-06,5.72126e-06,1.93178e-06,-1.73312e-06
2.7661e-05,2.67715e-05,2.49789e-05,2.24759e-05,1.9252e-05,1.57196e-05,1.19538e-05,8.24024e-06,4.45979e-06,9.47949e-07,-2.56338e-06
2.44078e-05,2.36187e-05,2.19847e-05,1.97039e-05,1.67893e-05,1.35559e-05,1.01312e-05,6.71402e-06,3.22675e-06,-4.05453e-08,-3.37919e-06
