5.19015e-08,4.94419e-08,4.68543e-08,4.23924e-08,3.79172e-08,3.28682e-08,2.7976e-08,2.35721e-08,1.99719e-08,1.82721e-08,1.94621e-08
4.65881e-08,4.45265e-08,4.19184e-08,3.79548e-08,3.42432e-08,2.91482e-08,2.4779e-08,2.10645e-08,1.82275e-08,1.72973e-08,1.90295e-08
4.22892e-08,4.01453e-08,3.78288e-08,3.40614e-08,3.05123e-08,2.63203e-08,2.2283e-08,1.89389e-08,1.69385e-08,1.68024e-08,1.87164e-08
3.7996e-08,3.62661e-08,3.40807e-08,3.05968e-08,2.76207e-08,2.34408e-08,1.98645e-08,1.71114e-08,1.57827e-08,1.62899e-08,1.86352e-08
3.46187e-08,3.3085e-08,3.10255e-08,2.78487e-08,2.50696e-08,2.11808e-08,1.80481e-08,1.57138e-08,1.49829e-08,1.59643e-08,1.85391e-08
3.1841e-08,3.03696e-08,2.84421e-08,2.55866e-08,2.27781e-08,1.93796e-08,1.65756e-08,1.46437e-08,1.43685e-08,1.56858e-08,1.8445e-08
2.91502e-08,2.79341e-08,2.60278e-08,2.34041e-08,2.08072e-08,1.75399e-08,1.52026e-08,1.36908e-08,1.3922e-08,1.55392e-08,1.84314e-08
2.69136e-08,2.57745e-08,2.39637e-08,2.15259e-08,1.90295e-08,1.60971e-08,1.40845e-08,1.2987e-08,1.3587e-08,1.54106e-08,1.83684e-08
2.49252e-08,2.38076e-08,2.21231e-08,1.98201e-08,1.74518e-08,1.48623e-08,1.31439e-08,1.24396e-08,1.33447e-08,1.53223e-08,1.82916e-08
2.31593e-08,2.2018e-08,2.0505e-08,1.8294e-08,1.60572e-08,1.3812e-08,1.23571e-08,1.20043e-08,1.31501e-08,1.52559e-08,1.81776e-08
2.15045e-08,2.03545e-08,1.89843e-08,1.68688e-08,1.48119e-08,1.28925e-08,1.17015e-08,1.16699e-08,1.30168e-08,1.52039e-08,1.80628e-08
2.00325e-08,1.88703e-08,1.76511e-08,1.56362e-08,1.37254e-08,1.21019e-08,1.11568e-08,1.14071e-08,1.28936e-08,1.51458e-08,1.78994e-08
1.86327e-08,1.74746e-08,1.6407e-08,1.44883e-08,1.27664e-08,1.14038e-08,1.07114e-08,1.12066e-08,1.27956e-08,1.50955e-08,1.7767e-08
1.73499e-08,1.62261e-08,1.5277e-08,1.34872e-08,1.19239e-08,1.07971e-08,1.0334e-08,1.10496e-08,1.27128e-08,1.50207e-08,1.76102e-08
