5.7612e-08,5.49769e-08,5.2524e-08,5.14259e-08,4.94828e-08,4.80118e-08,4.69512e-08,4.73994e-08,5.09083e-08,5.47504e-08,6.34613e-08
5.13867e-08,4.90994e-08,4.74264e-08,4.61027e-08,4.48606e-08,4.37617e-08,4.33172e-08,4.44314e-08,4.8092e-08,5.22545e-08,6.04811e-08
4.62288e-08,4.41798e-08,4.26021e-08,4.22859e-08,4.09244e-08,4.05734e-08,4.07085e-08,4.1986e-08,4.57655e-08,4.99923e-08,5.77904e-08
4.12412e-08,3.96971e-08,3.86765e-08,3.82768e-08,3.73425e-08,3.73865e-08,3.79954e-08,3.98035e-08,4.34059e-08,4.78506e-08,5.53403e-08
3.73045e-08,3.60866e-08,3.53798e-08,3.52006e-08,3.45536e-08,3.49907e-08,3.59455e-08,3.8022e-08,4.16004e-08,4.60043e-08,5.32481e-08
3.4123e-08,3.31345e-08,3.26977e-08,3.25692e-08,3.22191e-08,3.29908e-08,3.42257e-08,3.65803e-08,4.00968e-08,4.44876e-08,5.13265e-08
3.09592e-08,3.02381e-08,3.00924e-08,3.0159e-08,3.02257e-08,3.12042e-08,3.26977e-08,3.50843e-08,3.85789e-08,4.27993e-08,4.94546e-08
2.84042e-08,2.78331e-08,2.79588e-08,2.8094e-08,2.85401e-08,2.97041e-08,3.1382e-08,3.384e-08,3.72509e-08,4.14184e-08,4.76547e-08
2.61779e-08,2.57134e-08,2.60823e-08,2.6301e-08,2.70941e-08,2.84044e-08,3.02177e-08,3.27188e-08,3.60381e-08,4.01611e-08,4.59133e-08
2.42461e-08,2.38552e-08,2.44223e-08,2.47476e-08,2.58479e-08,2.72498e-08,2.91883e-08,3.16824e-08,3.49428e-08,3.8977e-08,4.42819e-08
2.25473e-08,2.22351e-08,2.29123e-08,2.34162e-08,2.47456e-08,2.6295e-08,2.82571e-08,3.07758e-08,3.39297e-08,3.7889e-08,4.27255e-08
2.10824e-08,2.08074e-08,2.15787e-08,2.22541e-08,2.37537e-08,2.54365e-08,2.74128e-08,2.99375e-08,3.30276e-08,3.68652e-08,4.13312e-08
1.9775e-08,1.95607e-08,2.0379e-08,2.12352e-08,2.28637e-08,2.46637e-08,2.66573e-08,2.91586e-08,3.21821e-08,3.58318e-08,4.00547e-08
1.86158e-08,1.84653e-08,1.9292e-08,2.03448e-08,2.20566e-08,2.39676e-08,2.59648e-08,2.84361e-08,3.13863e-08,3.49075e-08,3.88976e-08
1.75927e-08,1.7489e-08,1.83308e-08,1.95413e-08,2.13092e-08,2.3308e-08,2.5316e-08,2.77773e-08,3.06394e-08,3.40022e-08,3.78024e-08
1.66895e-08,1.66603e-08,1.74882e-08,1.88576e-08,2.06385e-08,2.27081e-08,2.47646e-08,2.71345e-08,2.99462e-08,3.31951e-08,3.67881e-08
1.59184e-08,1.58743e-08,1.68205e-08,1.81861e-08,1.99787e-08,2.20958e-08,2.41804e-08,2.65344e-08,2.92892e-08,3.23734e-08,3.58579e-08
1.51309e-08,1.52088e-08,1.61077e-08,1.75913e-08,1.93981e-08,2.15071e-08,2.36131e-08,2.60315e-08,2.86039e-08,3.15368e-08,3.49097e-08
1.45449e-08,1.46432e-08,1.55872e-08,1.71004e-08,1.89526e-08,2.10258e-08,2.31271e-08,2.55557e-08,2.80915e-08,3.0829e-08,3.40632e-08
1.39797e-08,1.41221e-08,1.50906e-08,1.66355e-08,1.84754e-08,2.05057e-08,2.26384e-08,2.50656e-08,2.74709e-08,3.01109e-08,3.32427e-08
1.34933e-08,1.36562e-08,1.46435e-08,1.61894e-08,1.80535e-08,2.00559e-08,2.21831e-08,2.45676e-08,2.69855e-08,2.94374e-08,3.24452e-08
1.29851e-08,1.32643e-08,1.41844e-08,1.5787e-08,1.75692e-08,1.96088e-08,2.17544e-08,2.40385e-08,2.62936e-08,2.88054e-08,3.17906e-08
1.26162e-08,1.28595e-08,1.38414e-08,1.53706e-08,1.72421e-08,1.9223e-08,2.13288e-08,2.35928e-08,2.59598e-08,2.81727e-08,3.10225e-08
1.23064e-08,1.25852e-08,1.35364e-08,1.5073e-08,1.68854e-08,1.88276e-08,2.1026e-08,2.31109e-08,2.53198e-08,2.76251e-08,3.03674e-08
