0.000218195,0.000215732,0.000210691,0.000203007,0.0001926,0.00017948,0.000163468,0.000144712,0.000123382,9.98345e-05,7.47619e-05
0.000211138,0.000208315,0.000202778,0.000194402,0.000183263,0.000169386,0.000152764,0.000133584,0.000112139,8.88262e-05,6.44125e-05
0.000203114,0.000200159,0.000194222,0.000185365,0.000173634,0.000159295,0.000142287,0.000122937,0.000101561,7.86964e-05,5.50462e-05
0.000193689,0.000190524,0.000184361,0.000175201,0.000163191,0.000148593,0.000131481,0.00011222,9.12069e-05,6.8983e-05,4.63637e-05
0.000185571,0.000182302,0.00017594,0.00016654,0.00015428,0.000139474,0.00012227,0.000103082,8.23712e-05,6.07252e-05,3.89705e-05
0.000178024,0.000174703,0.000168197,0.000158615,0.000146176,0.000131237,0.000114006,9.49344e-05,7.45364e-05,5.34612e-05,3.25211e-05
0.000169505,0.000166137,0.000159573,0.000149938,0.000137481,0.000122565,0.000105484,8.67111e-05,6.68203e-05,4.64619e-05,2.64702e-05
0.000161678,0.000158296,0.000151706,0.000142049,0.000129607,0.000114755,9.7844e-05,7.93833e-05,5.99795e-05,4.0304e-05,2.11926e-05
0.000154081,0.000150698,0.000144108,0.000134465,0.000122078,0.000107342,9.06508e-05,7.25353e-05,5.36439e-05,3.46563e-05,1.63994e-05
0.000146816,0.000143434,0.000136864,0.000127271,0.000114976,0.000100388,8.39458e-05,6.62016e-05,4.78303e-05,2.95297e-05,1.20937e-05
0.000139535,0.000136196,0.000129684,0.000120187,0.000108026,9.36591e-05,7.75249e-05,6.02205e-05,4.24126e-05,2.48246e-05,8.21698e-06
0.000132732,0.000129414,0.000122971,0.000113562,0.000101557,8.74084e-05,7.15834e-05,5.4693e-05,3.74505e-05,2.05206e-05,4.70648e-06
0.000125887,0.000122622,0.000116262,0.00010699,9.51789e-05,8.12897e-05,6.58247e-05,4.94203e-05,3.27489e-05,1.65303e-05,1.49821e-06
0.000119459,0.000116237,0.000109965,0.000100838,8.92167e-05,7.56028e-05,6.04997e-05,4.45498e-05,2.84435e-05,1.28961e-05,-1.39672e-06
0.000113179,0.000110001,0.000103833,9.48601e-05,8.34596e-05,7.01421e-05,5.54213e-05,3.99514e-05,2.44269e-05,9.54933e-06,-4.01905e-06
0.000107336,0.000104203,9.81312e-05,8.9306e-05,7.81093e-05,6.50759e-05,5.0716e-05,3.56988e-05,2.07097e-05,6.45403e-06,-6.43938e-06
0.000101651,9.85713e-05,9.26054e-05,8.39344e-05,7.29718e-05,6.02353e-05,4.62492e-05,3.17046e-05,1.72652e-05,3.61609e-06,-8.60775e-06
