0.000134348,0.000132137,0.000126212,0.000117371,0.000104765,9.201e-05,7.77312e-05,6.46203e-05,5.13041e-05,3.92079e-05,2.92258e-05
0.000122092,0.000120018,0.000114674,0.000106671,9.5295e-05,8.43557e-05,7.15169e-05,5.97622e-05,4.80683e-05,3.71308e-05,2.80881e-05
0.000110261,0.000108698,0.000103925,9.68942e-05,8.66587e-05,7.65819e-05,6.5551e-05,5.54363e-05,4.48478e-05,3.48839e-05,2.6535e-05
9.89107e-05,9.7483e-05,9.31348e-05,8.68866e-05,7.79731e-05,6.93968e-05,5.95911e-05,5.07001e-05,4.154e-05,3.26752e-05,2.51723e-05
8.9368e-05,8.81484e-05,8.42047e-05,7.87004e-05,7.07159e-05,6.32596e-05,5.4622e-05,4.68318e-05,3.8685e-05,3.06896e-05,2.40178e-05
8.10289e-05,7.99426e-05,7.64262e-05,7.156e-05,6.4368e-05,5.78861e-05,5.0392e-05,4.34248e-05,3.62137e-05,2.88931e-05,2.27041e-05
7.27029e-05,7.17982e-05,6.86967e-05,6.44402e-05,5.80874e-05,5.24966e-05,4.58484e-05,3.99268e-05,3.34836e-05,2.69672e-05,2.14816e-05
6.54114e-05,6.46742e-05,6.1946e-05,5.82235e-05,5.2542e-05,4.77666e-05,4.1971e-05,3.68577e-05,3.10868e-05,2.54905e-05,2.02718e-05
5.87621e-05,5.80567e-05,5.57143e-05,5.25205e-05,4.7503e-05,4.3426e-05,3.83872e-05,3.39447e-05,2.88901e-05,2.35377e-05,1.91475e-05
5.26264e-05,5.21569e-05,5.00889e-05,4.73378e-05,4.29114e-05,3.94569e-05,3.50942e-05,3.13615e-05,2.68034e-05,2.21086e-05,1.80232e-05
4.70138e-05,4.65775e-05,4.48495e-05,4.24682e-05,3.87663e-05,3.56963e-05,3.1964e-05,2.87396e-05,2.48231e-05,2.04065e-05,1.70116e-05
4.17618e-05,4.14323e-05,4.00282e-05,3.82672e-05,3.47261e-05,3.24003e-05,2.91488e-05,2.65839e-05,2.30376e-05,1.92661e-05,1.60002e-05
3.68174e-05,3.674e-05,3.55271e-05,3.39644e-05,3.08838e-05,2.93947e-05,2.65225e-05,2.41688e-05,2.12807e-05,1.80289e-05,1.50934e-05
3.2365e-05,3.2389e-05,3.14409e-05,3.017e-05,2.77447e-05,2.63005e-05,2.40981e-05,2.21329e-05,1.9669e-05,1.70736e-05,1.41262e-05
2.80673e-05,2.83408e-05,2.75885e-05,2.66752e-05,2.46793e-05,2.33901e-05,2.18647e-05,2.01919e-05,1.81924e-05,1.56717e-05,1.3377e-05
2.42222e-05,2.46709e-05,2.40689e-05,2.34614e-05,2.211e-05,2.10775e-05,1.98077e-05,1.84087e-05,1.68137e-05,1.4666e-05,1.26575e-05
2.07966e-05,2.12731e-05,2.08872e-05,2.04827e-05,1.94462e-05,1.88703e-05,1.79764e-05,1.67144e-05,1.55947e-05,1.37257e-05,1.18858e-05
1.71719e-05,1.78989e-05,1.77968e-05,1.76283e-05,1.69782e-05,1.66832e-05,1.61183e-05,1.5127e-05,1.4324e-05,1.26667e-05,1.12959e-05
1.43868e-05,1.49058e-05,1.49754e-05,1.502e-05,1.48053e-05,1.46805e-05,1.4538e-05,1.35946e-05,1.32868e-05,1.18446e-05,1.06373e-05
1.12055e-05,1.20869e-05,1.23582e-05,1.26052e-05,1.28221e-05,1.28494e-05,1.28917e-05,1.22745e-05,1.21119e-05,1.07941e-05,1.00802e-05
8.79672e-06,9.49297e-06,9.89007e-06,1.03423e-05,1.09805e-05,1.11327e-05,1.16668e-05,1.09746e-05,1.13143e-05,1.01008e-05,9.28525e-06
6.09875e-06,7.08252e-06,7.64244e-06,8.24288e-06,9.27481e-06,9.57873e-06,1.02363e-05,9.78163e-06,1.0253e-05,9.75468e-06,8.51543e-06
3.99643e-06,4.80564e-06,5.4961e-06,6.28567e-06,7.64271e-06,8.0519e-06,9.05656e-06,8.64195e-06,9.57977e-06,8.57405e-06,7.91005e-06
1.71618e-06,2.7491e-06,3.50615e-06,4.48429e-06,6.26892e-06,6.667e-06,7.84982e-06,7.53631e-06,8.52773e-06,7.73839e-06,7.55463e-06
-9.1919e-08,7.845e-07,1.65109e-06,2.767e-06,4.8664e-06,5.36292e-06,6.97538e-06,6.55993e-06,7.98596e-06,7.03341e-06,6.46752e-06
-1.96861e-06,-1.12148e-06,-1.41369e-07,1.1219e-06,3.48859e-06,4.08893e-06,5.78996e-06,5.53862e-06,7.03658e-06,6.24432e-06,6.23742e-06
-3.64402e-06,-2.76384e-06,-1.73341e-06,-1.93709e-07,2.36111e-06,3.00711e-06,4.96334e-06,4.86229e-06,6.47823e-06,5.6322e-06,5.39141e-06
-5.25272e-06,-4.39761e-06,-3.34071e-06,-1.71856e-06,1.25229e-06,1.86696e-06,3.72218e-06,3.77517e-06,5.39899e-06,4.72349e-06,5.05e-06
-6.76177e-06,-5.85444e-06,-4.60276e-06,-2.98217e-06,1.76624e-07,8.93929e-07,3.2951e-06,3.03661e-06,5.06315e-06,4.25771e-06,3.9855e-06
-8.02387e-06,-7.14397e-06,-5.89814e-06,-4.1761e-06,-8.15141e-07,-6.97856e-08,2.27251e-06,2.23106e-06,4.15489e-06,3.44205e-06,3.78641e-06
-9.39096e-06,-8.43057e-06,-7.12078e-06,-5.37919e-06,-1.76287e-06,-9.70009e-07,1.73397e-06,1.58432e-06,3.67667e-06,2.95547e-06,2.72523e-06
-1.05342e-05,-9.6055e-06,-8.24413e-06,-6.42339e-06,-2.67631e-06,-1.85362e-06,7.67984e-07,8.57282e-07,2.7844e-06,2.15866e-06,2.08341e-06
-1.16e-05,-1.06857e-05,-9.28582e-06,-7.35085e-06,-3.53252e-06,-2.66524e-06,3.15504e-08,1.46238e-07,2.09884e-06,1.60067e-06,1.40143e-06
-1.26877e-05,-1.16325e-05,-1.02297e-05,-8.23587e-06,-4.34995e-06,-3.42782e-06,-6.38564e-07,-4.82884e-07,1.47627e-06,1.00208e-06,7.15536e-07
-1.34784e-05,-1.26442e-05,-1.11043e-05,-9.05275e-06,-5.10816e-06,-4.14169e-06,-1.40183e-06,-9.98048e-07,7.10115e-07,3.49003e-07,1.28176e-07
-1.42885e-05,-1.33972e-05,-1.19427e-05,-1.00538e-05,-5.89404e-06,-4.84105e-06,-1.96005e-06,-1.64081e-06,1.00811e-07,-8.85409e-08,-6.69693e-07
-1.50435e-05,-1.41484e-05,-1.27138e-05,-1.05377e-05,-6.61055e-06,-5.4881e-06,-2.6431e-06,-2.21624e-06,-4.96893e-07,-5.26394e-07,-1.34685e-06
-1.57176e-05,-1.4855e-05,-1.33735e-05,-1.11846e-05,-7.30013e-06,-6.10201e-06,-3.24594e-06,-2.74643e-06,-1.19362e-06,-9.83311e-07,-1.98952e-06
-1.61917e-05,-1.55843e-05,-1.3993e-05,-1.18029e-05,-7.9721e-06,-6.6606e-06,-3.66239e-06,-3.12449e-06,-1.69922e-06,-1.6769e-06,-2.58437e-06
-1.6867e-05,-1.61722e-05,-1.45731e-05,-1.23421e-05,-8.61649e-06,-7.21447e-06,-4.37304e-06,-3.63075e-06,-2.3596e-06,-2.3724e-06,-3.21893e-06
-1.73399e-05,-1.65864e-05,-1.51238e-05,-1.28351e-05,-9.21647e-06,-7.7405e-06,-4.96846e-06,-4.20721e-06,-3.06101e-06,-2.64402e-06,-3.77061e-06
-1.77008e-05,-1.70562e-05,-1.55705e-05,-1.33072e-05,-9.79744e-06,-8.148e-06,-5.51412e-06,-4.6969e-06,-3.6524e-06,-3.15189e-06,-4.29866e-06
-1.82475e-05,-1.74705e-05,-1.60083e-05,-1.37461e-05,-1.05102e-05,-8.6364e-06,-6.02494e-06,-5.14643e-06,-4.226e-06,-3.60948e-06,-4.83723e-06
-1.85248e-05,-1.78615e-05,-1.63594e-05,-1.41081e-05,-1.08788e-05,-9.13302e-06,-6.54573e-06,-5.56386e-06,-4.77562e-06,-4.05829e-06,-5.30123e-06
-1.88243e-05,-1.8078e-05,-1.67465e-05,-1.45614e-05,-1.11951e-05,-9.72793e-06,-6.96263e-06,-6.0903e-06,-5.35725e-06,-4.54781e-06,-5.75581e-06
-1.89486e-05,-1.84686e-05,-1.70282e-05,-1.47812e-05,-1.1832e-05,-9.92507e-06,-7.50191e-06,-6.36607e-06,-5.81923e-06,-4.90252e-06,-6.16887e-06
-1.90021e-05,-1.87293e-05,-1.72514e-05,-1.50453e-05,-1.22208e-05,-1.02726e-05,-7.90951e-06,-6.75525e-06,-6.3001e-06,-5.25852e-06,-6.60518e-06
-1.95115e-05,-1.89423e-05,-1.75616e-05,-1.53329e-05,-1.26338e-05,-1.08478e-05,-8.33229e-06,-7.10179e-06,-6.74616e-06,-5.67887e-06,-6.91187e-06
-1.94782e-05,-1.91101e-05,-1.77672e-05,-1.55601e-05,-1.30942e-05,-1.09362e-05,-8.81673e-06,-7.42925e-06,-7.16795e-06,-6.04529e-06,-7.28308e-06
-1.95727e-05,-1.92732e-05,-1.79293e-05,-1.57411e-05,-1.34844e-05,-1.12148e-05,-9.17339e-06,-7.78145e-06,-7.57382e-06,-6.35465e-06,-7.61479e-06
-1.94057e-05,-1.93951e-05,-1.80731e-05,-1.59403e-05,-1.37489e-05,-1.14771e-05,-9.55793e-06,-8.0715e-06,-7.93961e-06,-6.72696e-06,-7.89934e-06
-1.98891e-05,-1.94578e-05,-1.82423e-05,-1.60907e-05,-1.39486e-05,-1.14009e-05,-9.83176e-06,-8.38628e-06,-8.29299e-06,-7.02372e-06,-8.15856e-06
-2.01978e-05,-1.95711e-05,-1.8242e-05,-1.62961e-05,-1.44665e-05,-1.18309e-05,-1.01425e-05,-8.77707e-06,-8.61171e-06,-7.30885e-06,-8.45783e-06
-1.97859e-05,-1.96058e-05,-1.83778e-05,-1.63426e-05,-1.43892e-05,-1.20851e-05,-1.04489e-05,-8.93566e-06,-8.89357e-06,-7.64698e-06,-8.61758e-06
