0.000177907,0.000173627,0.000165185,0.000153064,0.000137429,0.000120001,0.000100984,8.17464e-05,6.32407e-05,4.6171e-05,3.13725e-05
0.000165709,0.000161714,0.000153892,0.000142505,0.000127811,0.000111438,9.36133e-05,7.54798e-05,5.81638e-05,4.21002e-05,2.84328e-05
0.000153847,0.000150152,0.000142711,0.000132205,0.00011851,0.00010319,8.64604e-05,6.95627e-05,5.33893e-05,3.85078e-05,2.56719e-05
0.000141574,0.000138146,0.000131335,0.000121569,0.000108869,9.47252e-05,7.92826e-05,6.3598e-05,4.87e-05,3.49732e-05,2.31152e-05
0.000131352,0.000128151,0.000121787,0.000112671,0.000100797,8.76008e-05,7.31981e-05,5.85546e-05,4.46828e-05,3.1904e-05,2.08858e-05
0.000122329,0.000119309,0.000113343,0.00010479,9.36373e-05,8.12778e-05,6.77931e-05,5.40799e-05,4.11067e-05,2.91584e-05,1.89302e-05
0.00011298,0.000110178,0.000104607,9.66381e-05,8.62649e-05,7.47995e-05,6.22967e-05,4.95661e-05,3.75646e-05,2.64989e-05,1.69509e-05
0.000104726,0.000102109,9.68941e-05,8.94337e-05,7.97323e-05,6.90576e-05,5.7414e-05,4.55615e-05,3.43939e-05,2.40986e-05,1.52226e-05
9.70405e-05,9.45772e-05,8.9692e-05,8.2704e-05,7.36343e-05,6.36951e-05,5.2856e-05,4.18177e-05,3.1436e-05,2.18608e-05,1.35757e-05
8.99335e-05,8.76324e-05,8.30496e-05,7.65027e-05,6.79993e-05,5.8739e-05,4.8652e-05,3.83669e-05,2.8698e-05,1.97891e-05,1.20238e-05
8.31842e-05,8.10222e-05,7.6708e-05,7.05784e-05,6.26561e-05,5.40187e-05,4.46543e-05,3.50862e-05,2.61224e-05,1.78604e-05,1.06361e-05
7.70041e-05,7.49244e-05,7.09066e-05,6.51642e-05,5.7731e-05,4.97318e-05,4.09753e-05,3.20812e-05,2.37347e-05,1.59999e-05,9.34982e-06
7.09348e-05,6.90718e-05,6.53642e-05,5.99404e-05,5.30166e-05,4.55613e-05,3.74491e-05,2.92114e-05,2.14625e-05,1.42615e-05,8.05809e-06
6.54618e-05,6.36784e-05,6.0153e-05,5.51448e-05,4.86753e-05,4.17328e-05,3.42049e-05,2.65587e-05,1.93522e-05,1.2693e-05,6.85561e-06
6.02045e-05,5.85569e-05,5.52079e-05,5.06092e-05,4.45603e-05,3.81358e-05,3.1141e-05,2.40681e-05,1.73586e-05,1.11782e-05,5.73953e-06
5.53942e-05,5.38702e-05,5.07842e-05,4.64347e-05,4.07939e-05,3.48145e-05,2.83173e-05,2.17426e-05,1.55173e-05,9.74765e-06,4.63317e-06
5.08917e-05,4.93933e-05,4.65447e-05,4.24939e-05,3.72354e-05,3.1685e-05,2.56617e-05,1.95625e-05,1.37582e-05,8.414e-06,3.61334e-06
4.64026e-05,4.50734e-05,4.24162e-05,3.86698e-05,3.37971e-05,2.866e-05,2.30869e-05,1.74766e-05,1.21271e-05,7.14953e-06,2.64948e-06
4.23084e-05,4.10876e-05,3.86052e-05,3.51376e-05,3.06186e-05,2.58772e-05,2.0719e-05,1.55368e-05,1.05557e-05,5.91751e-06,1.73362e-06
3.84787e-05,3.73417e-05,3.50532e-05,3.18418e-05,2.76676e-05,2.32604e-05,1.84913e-05,1.37373e-05,9.11048e-06,4.78611e-06,7.88241e-07
3.47879e-05,3.37427e-05,3.16294e-05,2.86763e-05,2.48326e-05,2.07662e-05,1.63834e-05,1.20012e-05,7.69211e-06,3.6967e-06,1.83874e-09
3.14182e-05,3.04362e-05,2.8481e-05,2.57593e-05,2.22472e-05,1.84677e-05,1.44233e-05,1.04033e-05,6.42589e-06,2.70231e-06,-8.50028e-07
2.80906e-05,2.72222e-05,2.54382e-05,2.29453e-05,1.9724e-05,1.62664e-05,1.25588e-05,8.8577e-06,5.1517e-06,1.71047e-06,-1.61674e-06
2.50621e-05,2.42526e-05,2.26259e-05,2.0355e-05,1.74309e-05,1.42249e-05,1.08078e-05,7.43687e-06,4.00561e-06,8.16446e-07,-2.37128e-06
2.21052e-05,2.1387e-05,1.99046e-05,1.78355e-05,1.51927e-05,1.22583e-05,9.1514e-06,6.0498e-06,2.885e-06,-8.19128e-08,-3.11231e-06
1.91941e-05,1.85504e-05,1.72192e-05,1.53704e-05,1.30305e-05,1.03359e-05,7.50978e-06,4.71872e-06,1.81392e-06,-9.45244e-07,-3.76471e-06
1.66779e-05,1.60958e-05,1.48957e-05,1.32262e-05,1.11434e-05,8.65469e-06,6.0756e-06,3.51639e-06,8.02005e-07,-1.7313e-06,-4.34375e-06
1.41392e-05,1.36347e-05,1.25684e-05,1.10768e-05,9.25563e-06,6.98219e-06,4.63977e-06,2.35533e-06,-1.33726e-07,-2.50952e-06,-5.09685e-06
1.18029e-05,1.13549e-05,1.04084e-05,9.09581e-06,7.50805e-06,5.43118e-06,3.33398e-06,1.25273e-06,-1.04545e-06,-3.23266e-06,-5.53105e-06
9.65955e-06,9.26362e-06,8.4244e-06,7.26869e-06,5.91766e-06,4.00114e-06,2.09766e-06,2.14474e-07,-1.87339e-06,-3.93736e-06,-6.10524e-06
7.5055e-06,7.17733e-06,6.45638e-06,5.45437e-06,4.32689e-06,2.59155e-06,9.13834e-07,-7.66388e-07,-2.70946e-06,-4.59311e-06,-6.59935e-06
5.49361e-06,5.2188e-06,4.61246e-06,3.75475e-06,2.83704e-06,1.27132e-06,-2.2159e-07,-1.70581e-06,-3.45775e-06,-5.2123e-06,-7.15411e-06
3.62176e-06,3.40246e-06,2.8952e-06,2.16984e-06,1.44984e-06,3.60126e-08,-1.28028e-06,-2.59549e-06,-4.19228e-06,-5.82044e-06,-7.6208e-06
1.93603e-06,1.70355e-06,1.29554e-06,6.93088e-07,1.57701e-07,-1.11554e-06,-2.26774e-06,-3.42264e-06,-4.87249e-06,-6.38531e-06,-8.05376e-06
2.47572e-07,1.23665e-07,-1.94846e-07,-6.87184e-07,-1.04818e-06,-2.19326e-06,-3.19615e-06,-4.20607e-06,-5.53224e-06,-6.907e-06,-8.52827e-06
