0.00019854,0.000196291,0.000191692,0.000184683,0.000175192,0.000163232,0.00014864,0.000131553,0.000112129,9.06932e-05,6.78763e-05
0.000192095,0.00018952,0.000184471,0.000176835,0.000166681,0.000154034,0.000138891,0.000121422,0.000101897,8.0678e-05,5.84636e-05
0.000184772,0.000182079,0.000176667,0.000168595,0.000157905,0.000144841,0.000129349,0.000111729,9.22701e-05,7.14625e-05,4.99456e-05
0.00017618,0.000173296,0.00016768,0.000159334,0.000148392,0.000135095,0.000119512,0.000101976,8.28498e-05,6.26272e-05,4.20505e-05
0.000168778,0.0001658,0.000160004,0.000151441,0.000140275,0.000126791,0.000111126,9.36594e-05,7.4811e-05,5.51165e-05,3.53285e-05
0.000161898,0.000158873,0.000152948,0.00014422,0.000132893,0.00011929,0.000103604,8.62447e-05,6.7683e-05,4.851e-05,2.94648e-05
0.000154136,0.000151069,0.000145091,0.000136318,0.000124975,0.000111395,9.5847e-05,7.87623e-05,6.0664e-05,4.2145e-05,2.3964e-05
0.000147006,0.000143926,0.000137926,0.000129133,0.000117805,0.000104285,8.88939e-05,7.20952e-05,5.44418e-05,3.65455e-05,1.91668e-05
0.000140085,0.000137004,0.000131005,0.000122226,0.00011095,9.75373e-05,8.23476e-05,6.58647e-05,4.86792e-05,3.14104e-05,1.48102e-05
0.000133468,0.000130389,0.000124407,0.000115675,0.000104484,9.12076e-05,7.62464e-05,6.01028e-05,4.33921e-05,2.67495e-05,1.0897e-05
0.000126837,0.000123798,0.00011787,0.000109226,9.81581e-05,8.50842e-05,7.04043e-05,5.46623e-05,3.84653e-05,2.24721e-05,7.37397e-06
0.000120642,0.000117623,0.000111759,0.000103195,9.22699e-05,7.93959e-05,6.49986e-05,4.96346e-05,3.39532e-05,1.85596e-05,4.18402e-06
0.00011441,0.000111438,0.00010565,9.72125e-05,8.6465e-05,7.38281e-05,5.97594e-05,4.48389e-05,2.96782e-05,1.49326e-05,1.26909e-06
0.000108558,0.000105626,9.99185e-05,9.1613e-05,8.10393e-05,6.86539e-05,5.49157e-05,4.04095e-05,2.57639e-05,1.16296e-05,-1.36087e-06
0.000102841,9.99487e-05,9.43367e-05,8.61724e-05,7.58003e-05,6.36855e-05,5.02962e-05,3.62278e-05,2.21124e-05,8.58812e-06,-3.74287e-06
9.75225e-05,9.46719e-05,8.91473e-05,8.11182e-05,7.09323e-05,5.90768e-05,4.60167e-05,3.2361e-05,1.87333e-05,5.77538e-06,-5.94128e-06
9.23484e-05,8.95467e-05,8.41188e-05,7.62304e-05,6.62582e-05,5.46737e-05,4.19544e-05,2.87293e-05,1.56024e-05,3.19677e-06,-7.91043e-06
8.71777e-05,8.44244e-05,7.91007e-05,7.13843e-05,6.16376e-05,5.03514e-05,3.80056e-05,2.52248e-05,1.26184e-05,7.93723e-07,-9.72435e-06
8.23148e-05,7.96187e-05,7.44002e-05,6.68406e-05,5.73216e-05,4.63203e-05,3.43351e-05,2.19936e-05,9.8734e-06,-1.41576e-06,-1.1364e-05
7.77285e-05,7.50836e-05,6.99638e-05,6.25594e-05,5.32531e-05,4.2528e-05,3.08921e-05,1.89605e-05,7.30338e-06,-3.47272e-06,-1.29022e-05
7.31734e-05,7.0586e-05,6.55765e-05,5.83404e-05,4.92699e-05,3.88422e-05,2.75695e-05,1.60738e-05,4.89214e-06,-5.36696e-06,-1.42627e-05
6.89407e-05,6.64032e-05,6.14944e-05,5.44249e-05,4.55677e-05,3.54266e-05,2.45063e-05,1.33943e-05,2.67193e-06,-7.10369e-06,-1.55213e-05
