6.02964e-08,5.76321e-08,5.39253e-08,5.04468e-08,4.53232e-08,4.00321e-08,3.53252e-08,3.19724e-08,3.12804e-08,3.3449e-08,3.81016e-08
5.42266e-08,5.15475e-08,4.83162e-08,4.54149e-08,4.06976e-08,3.62303e-08,3.20156e-08,2.95612e-08,2.97789e-08,3.2168e-08,3.69525e-08
4.86609e-08,4.63718e-08,4.34668e-08,4.05812e-08,3.6893e-08,3.28588e-08,2.94986e-08,2.8017e-08,2.85262e-08,3.12402e-08,3.58789e-08
4.37084e-08,4.15353e-08,3.89933e-08,3.64635e-08,3.30942e-08,2.98836e-08,2.72722e-08,2.63952e-08,2.75961e-08,3.04231e-08,3.51077e-08
3.96547e-08,3.76932e-08,3.53843e-08,3.3107e-08,3.01867e-08,2.75306e-08,2.55683e-08,2.51844e-08,2.67526e-08,2.97004e-08,3.43352e-08
3.61662e-08,3.45983e-08,3.24178e-08,3.04481e-08,2.77846e-08,2.55971e-08,2.40987e-08,2.41396e-08,2.61558e-08,2.91203e-08,3.34439e-08
3.30313e-08,3.14423e-08,2.95644e-08,2.7755e-08,2.5597e-08,2.38727e-08,2.29993e-08,2.33661e-08,2.53717e-08,2.84189e-08,3.28824e-08
3.02961e-08,2.88582e-08,2.72079e-08,2.55834e-08,2.3792e-08,2.24421e-08,2.19945e-08,2.26697e-08,2.4785e-08,2.78344e-08,3.21815e-08
2.78559e-08,2.65633e-08,2.51341e-08,2.36779e-08,2.22441e-08,2.12179e-08,2.11074e-08,2.20691e-08,2.42505e-08,2.72818e-08,3.14795e-08
2.56735e-08,2.45349e-08,2.33077e-08,2.19984e-08,2.08968e-08,2.0166e-08,2.03177e-08,2.15148e-08,2.37371e-08,2.67583e-08,3.07991e-08
2.36645e-08,2.26815e-08,2.16555e-08,2.05009e-08,1.97134e-08,1.92409e-08,1.96141e-08,2.10318e-08,2.3327e-08,2.62447e-08,3.00831e-08
2.1865e-08,2.1063e-08,2.01649e-08,1.91748e-08,1.8663e-08,1.84384e-08,1.89801e-08,2.0575e-08,2.2968e-08,2.57506e-08,2.94177e-08
2.02342e-08,1.95404e-08,1.88253e-08,1.80112e-08,1.76938e-08,1.77314e-08,1.84364e-08,2.01495e-08,2.25468e-08,2.53061e-08,2.87388e-08
1.87752e-08,1.81961e-08,1.76058e-08,1.69807e-08,1.68501e-08,1.71212e-08,1.79478e-08,1.97549e-08,2.21929e-08,2.48579e-08,2.80947e-08
1.74561e-08,1.69795e-08,1.64915e-08,1.60609e-08,1.60846e-08,1.65641e-08,1.75127e-08,1.93811e-08,2.18493e-08,2.44267e-08,2.74882e-08
1.63111e-08,1.58712e-08,1.54946e-08,1.52325e-08,1.541e-08,1.60894e-08,1.7102e-08,1.90154e-08,2.15252e-08,2.40156e-08,2.68835e-08
