0.000271279,0.000277944,0.000293388,0.000301637,0.00031331,0.000321223,0.000332477,0.000333736,0.000335735,0.000343916,0.000346554,0.000346166,0.00034794,0.000346406,0.000342623,0.000335273,0.000329131,0.000321025,0.000313265,0.000299827,0.000290872,0.000276581
0.000253972,0.00026152,0.000277342,0.000284675,0.000295266,0.000303516,0.000313764,0.000314619,0.000316792,0.000326328,0.000326628,0.000327967,0.000328976,0.000325529,0.000323507,0.000315709,0.000311554,0.000305653,0.000295512,0.000280809,0.000271914,0.000258894
0.000238197,0.00024551,0.000260836,0.000269039,0.000276987,0.000286732,0.000297797,0.000299935,0.000298206,0.000306496,0.000307464,0.000308137,0.000311153,0.00031105,0.000303482,0.000298205,0.000293252,0.000284274,0.000278003,0.000265336,0.000256757,0.000243741
0.000223751,0.000232005,0.000246607,0.000254243,0.000261982,0.000271803,0.00028145,0.000284331,0.00028217,0.000290077,0.000290159,0.000293145,0.000295596,0.000293126,0.000287174,0.000281301,0.00027783,0.000269066,0.00026238,0.00024986,0.000242216,0.000229022
0.000211111,0.000219998,0.000233906,0.00024117,0.00024852,0.000258174,0.000267344,0.000271092,0.00026825,0.000275516,0.000275962,0.000279247,0.000281352,0.000278477,0.000272735,0.000266781,0.000263926,0.000255167,0.000249129,0.000236998,0.000229422,0.000216464
0.00019956,0.000209189,0.000222496,0.000229504,0.000236763,0.000246447,0.000253922,0.000258797,0.00025621,0.000262924,0.00026415,0.000266981,0.000268152,0.000264095,0.000260526,0.000253785,0.000251955,0.000243345,0.000237368,0.000225503,0.00021732,0.000204857
0.0001889,0.000199083,0.000211759,0.000218283,0.000225454,0.000234272,0.000242131,0.000247567,0.000244335,0.000250363,0.000251955,0.000254993,0.000255931,0.000252544,0.000247448,0.000241879,0.000239755,0.000231391,0.000226088,0.000214531,0.00020712,0.000194594
0.000179152,0.000190138,0.000201956,0.000208208,0.000215614,0.000224148,0.000231002,0.000237197,0.000234122,0.00023985,0.000241385,0.000244324,0.000244684,0.000241273,0.000236913,0.000230861,0.000228696,0.000221419,0.000215798,0.000204656,0.000197225,0.000185225
0.00017024,0.000181141,0.000193075,0.000198985,0.000206157,0.000214031,0.000220449,0.000227155,0.000224469,0.000229577,0.000232216,0.000234184,0.000234173,0.000230675,0.000226497,0.000221357,0.000219295,0.00021176,0.000206407,0.000195456,0.000188379,0.000176239
0.000162073,0.00017345,0.000184542,0.000190653,0.000196845,0.000204843,0.000211113,0.000218661,0.000216357,0.000220628,0.000223337,0.000225127,0.000224204,0.000221157,0.000217476,0.000212473,0.00021057,0.000203277,0.00019765,0.000187275,0.000180078,0.000168119
0.000154601,0.000165667,0.000177257,0.000182651,0.000189823,0.000196864,0.000201927,0.000209229,0.000207395,0.000211769,0.00021564,0.000215963,0.00021573,0.000212351,0.000208645,0.000204225,0.000201691,0.000195155,0.000189252,0.000179304,0.000172374,0.000160499
0.000147402,0.00015847,0.000170562,0.000174886,0.000182579,0.000189549,0.000194482,0.000200956,0.000200562,0.000205029,0.000207309,0.000207877,0.000207528,0.000204313,0.000200624,0.000196514,0.00019409,0.000187521,0.000181967,0.000171762,0.000165686,0.000154582
0.000141541,0.000151992,0.000163159,0.00016864,0.000175209,0.000181864,0.00018629,0.000193595,0.00019283,0.000196621,0.000200324,0.000200198,0.00019969,0.000196026,0.000194188,0.000189232,0.000186782,0.000180481,0.00017425,0.00016516,0.000158695,0.000147371
0.000134912,0.000145639,0.000156786,0.000161991,0.000168616,0.000175573,0.000179432,0.000186656,0.000186159,0.000190156,0.000193322,0.000192784,0.000192384,0.00018976,0.000187238,0.00018279,0.000179559,0.000174116,0.000168143,0.000158298,0.000152294,0.000141381
0.00012974,0.000139927,0.000151223,0.000156077,0.00016258,0.000169075,0.000173038,0.000179811,0.000179472,0.000183306,0.00018654,0.000186193,0.000185483,0.000182684,0.000180701,0.000175898,0.00017291,0.00016713,0.000160797,0.000152248,0.000146316,0.000135558
0.000124625,0.00013453,0.000145495,0.000150927,0.000156737,0.000163021,0.000167109,0.000173398,0.000173389,0.000176781,0.000180311,0.000180022,0.000179053,0.000176348,0.000175006,0.000170227,0.000166694,0.000160971,0.000154314,0.000146735,0.000141139,0.000130301
0.000119843,0.000129497,0.000140279,0.000145582,0.000151704,0.00015772,0.000161594,0.000167924,0.000167563,0.00017084,0.000174689,0.000174001,0.000173351,0.000170511,0.000168664,0.000164214,0.000160876,0.000155549,0.000148635,0.000141054,0.000135795,0.000125215
0.00011508,0.000124586,0.000135244,0.00014079,0.000146349,0.000152551,0.00015606,0.000161934,0.000162601,0.000165793,0.000168395,0.000168044,0.00016702,0.000164903,0.000163574,0.000159145,0.0001554,0.000150113,0.000143823,0.000136118,0.000130479,0.000120644
0.000110974,0.000120616,0.000131011,0.000136034,0.000142288,0.000147611,0.000151285,0.000157038,0.000157098,0.000160406,0.00016388,0.000162992,0.000162232,0.000159475,0.000158169,0.000152921,0.000149778,0.000144458,0.000138476,0.000131629,0.000125555,0.000116097
0.000106687,0.000116341,0.000126007,0.00013164,0.000137432,0.000142595,0.000146301,0.00015211,0.000152543,0.000155687,0.000158306,0.00015783,0.000156659,0.000154446,0.000153526,0.000148811,0.00014508,0.000139846,0.000133531,0.000126929,0.000121155,0.000112384
0.000102985,0.000112239,0.000121979,0.000127429,0.000133516,0.00013819,0.000142059,0.00014719,0.000147553,0.000150466,0.000153635,0.000152743,0.000152046,0.000149457,0.000148287,0.000143469,0.00013981,0.000134873,0.000128941,0.000122719,0.000116726,0.000107856
