0.0814771,0.0901158,0.099233,0.107082,0.115384,0.122978,0.129508,0.135857,0.140785,0.144164,0.146642,0.148139,0.148008,0.146725,0.144084,0.140081,0.135345,0.128787,0.12155,0.113148,0.104816,0.0958615
0.0751972,0.0833919,0.0916933,0.0997026,0.107024,0.114486,0.120656,0.126478,0.131512,0.134621,0.136862,0.138761,0.13853,0.13661,0.134443,0.130434,0.125581,0.11977,0.112583,0.105067,0.0968628,0.0881575
0.0689108,0.0766652,0.0846637,0.0918399,0.0994486,0.106445,0.112256,0.117834,0.122119,0.125642,0.127905,0.129039,0.129053,0.127943,0.125217,0.121408,0.116985,0.111123,0.104641,0.0970869,0.0894672,0.0811383
0.0633148,0.0706174,0.0782318,0.0851227,0.0922666,0.0987448,0.104632,0.109742,0.114066,0.117182,0.11953,0.120625,0.120547,0.119189,0.116912,0.113305,0.108983,0.10332,0.0968485,0.0900467,0.0825249,0.0747107
0.0586637,0.0655475,0.072755,0.0793587,0.0860628,0.0922879,0.097902,0.102777,0.106956,0.109884,0.112195,0.113142,0.113095,0.111804,0.109622,0.106096,0.101953,0.0965081,0.0903396,0.0838127,0.0766991,0.0692435
0.0546264,0.0610993,0.0678849,0.0743373,0.0806265,0.0867253,0.0917776,0.0964007,0.10064,0.103488,0.105509,0.106543,0.106521,0.105203,0.103121,0.0994699,0.0957482,0.0905743,0.0845283,0.0783448,0.0714845,0.0644638
0.050637,0.056824,0.0633173,0.0693242,0.0753839,0.0810627,0.0862277,0.0906162,0.094506,0.0971667,0.0993701,0.100107,0.100046,0.0989011,0.0968663,0.0935638,0.0897514,0.0846958,0.0790918,0.0731166,0.0666023,0.0598652
0.0472298,0.053064,0.0592519,0.064994,0.0707109,0.0762796,0.0810622,0.0853933,0.089101,0.0915782,0.0939197,0.0943895,0.0944115,0.0933299,0.0913089,0.0881077,0.0844964,0.0797044,0.0742178,0.0684943,0.062269,0.0558358
0.0440375,0.0496697,0.0555005,0.0609786,0.0664972,0.071675,0.0764347,0.0804237,0.0840474,0.086453,0.0885209,0.0891355,0.0890467,0.0880109,0.086139,0.0830406,0.0795196,0.0748395,0.0697452,0.0642482,0.058266,0.052145
0.0412921,0.0465327,0.0520626,0.0573919,0.0627129,0.0675491,0.0720542,0.0760315,0.0793872,0.081795,0.083749,0.0843709,0.0842445,0.083124,0.0814256,0.0784343,0.0750665,0.0705713,0.0656471,0.0603418,0.0545498,0.0488389
0.0386554,0.0437679,0.0490984,0.0539598,0.0590816,0.0639268,0.068194,0.0717418,0.0751002,0.0773318,0.0793571,0.0798803,0.0798087,0.0787401,0.0770765,0.0742107,0.0709785,0.066783,0.0619646,0.0568718,0.0514905,0.0460231
0.0363063,0.0412276,0.0462384,0.0509973,0.0558543,0.0601899,0.0646038,0.06826,0.071401,0.0734724,0.0750185,0.0758515,0.0755214,0.0748121,0.073164,0.0702988,0.0670833,0.0627557,0.0585428,0.0535727,0.0483657,0.0430295
