0.000259713,0.000266242,0.000281277,0.000289907,0.000302317,0.000311463,0.000324478,0.000327643,0.000331622,0.000342,0.000346087,0.000347105,0.000350209,0.000349565,0.000346127,0.000338658,0.000332993,0.000324611,0.000316517,0.000302841,0.000293492,0.000278681
0.000243159,0.000250412,0.000265759,0.000273413,0.000284662,0.00029394,0.000306029,0.0003086,0.000312618,0.000324359,0.000326082,0.000328795,0.000331107,0.000328507,0.000326746,0.000319019,0.000315371,0.000309072,0.000298617,0.000283707,0.000274427,0.000260917
0.000228017,0.00023501,0.000249838,0.000258249,0.000266787,0.000277509,0.000290107,0.000293954,0.000294115,0.00030444,0.000306786,0.000308884,0.00031305,0.000313828,0.000306613,0.000301286,0.000296808,0.000287439,0.000281007,0.000268108,0.000259209,0.000245729
0.000214193,0.000222016,0.000236099,0.000243893,0.000252121,0.00026278,0.000273889,0.000278422,0.000278085,0.000287944,0.00028944,0.000293788,0.0002974,0.00029572,0.000290034,0.000284312,0.000281291,0.000272097,0.000265273,0.000252513,0.000244577,0.000230934
0.000202092,0.000210496,0.000223877,0.000231234,0.000238996,0.000249401,0.000259924,0.000265233,0.000264163,0.000273307,0.00027517,0.000279804,0.000283036,0.000280911,0.000275445,0.000269694,0.000267248,0.000258086,0.000251929,0.000239548,0.000231702,0.000218327
0.000191026,0.000200138,0.000212912,0.000219942,0.000227549,0.000237893,0.000246693,0.000252991,0.000252103,0.000260658,0.000263285,0.000267471,0.000269711,0.000266391,0.000263101,0.000256594,0.000255148,0.000246177,0.00024008,0.000227952,0.000219516,0.000206647
0.000180835,0.00019046,0.000202592,0.000209101,0.000216548,0.000225966,0.000235004,0.000241813,0.000240253,0.000248025,0.000251013,0.000255392,0.000257402,0.000254701,0.000249922,0.000244607,0.000242814,0.000234148,0.000228727,0.000216902,0.000209244,0.000196332
0.000171504,0.000181894,0.000193183,0.000199375,0.000206984,0.000216042,0.000224006,0.0002315,0.000230046,0.000237448,0.000240371,0.000244645,0.000246041,0.000243285,0.00023929,0.000233501,0.000231618,0.000224112,0.000218365,0.000206963,0.000199286,0.000186912
0.000162989,0.000173291,0.000184658,0.000190474,0.000197808,0.00020616,0.000213614,0.000221522,0.000220404,0.000227135,0.000231143,0.000234431,0.000235458,0.0002326,0.000228802,0.000223915,0.000222119,0.000214392,0.000208897,0.000197675,0.000190359,0.000177848
0.000155174,0.00016592,0.000176463,0.000182439,0.000188824,0.000197187,0.000204415,0.000213078,0.000212262,0.000218112,0.00022222,0.000225301,0.000225383,0.000222985,0.000219721,0.00021494,0.000213278,0.000205839,0.000200054,0.00018942,0.000181993,0.000169666
0.000148044,0.000158486,0.000169481,0.000174729,0.000181973,0.000189405,0.000195385,0.000203767,0.000203372,0.000209253,0.00021447,0.000216079,0.000216871,0.000214099,0.000210814,0.000206632,0.000204298,0.000197673,0.000191587,0.000181396,0.000174216,0.000161981
0.000141154,0.000151621,0.000163077,0.000167278,0.00017494,0.000182257,0.000188054,0.000195533,0.000196546,0.000202465,0.000206092,0.000207934,0.000208609,0.000205957,0.000202713,0.000198856,0.00019659,0.000189992,0.000184253,0.000173755,0.000167467,0.000156019
