0.000260278,0.000267126,0.000282399,0.000291069,0.000303577,0.000312807,0.000325588,0.000328567,0.000332264,0.000342339,0.000346164,0.00034707,0.000349929,0.00034902,0.000345605,0.00033828,0.000332339,0.000323936,0.000315942,0.000302252,0.000292994,0.000278234
0.000243786,0.000251334,0.000266885,0.000274588,0.00028594,0.000295312,0.000307115,0.000309528,0.000313263,0.000324708,0.000326186,0.000328748,0.000330825,0.000328001,0.000326291,0.000318571,0.000314681,0.000308396,0.000298057,0.000283117,0.000273917,0.000260455
0.000228658,0.000235939,0.000250983,0.00025945,0.000268105,0.000278836,0.000291181,0.000294874,0.00029477,0.000304778,0.00030693,0.000308834,0.000312803,0.000313312,0.000306146,0.000300866,0.000296157,0.000286848,0.000280431,0.000267524,0.000258688,0.000245233
0.000214883,0.000222981,0.000237281,0.000245097,0.000253441,0.000264104,0.000274968,0.000279333,0.000278717,0.000288276,0.000289579,0.000293738,0.000297157,0.000295253,0.000289598,0.000283855,0.000280629,0.000271512,0.0002647,0.000251931,0.000244043,0.000230432
0.000202809,0.000211469,0.000225058,0.000232434,0.000240321,0.000250713,0.000260992,0.000266142,0.000264803,0.000273646,0.000275314,0.000279753,0.000282805,0.000280472,0.000275018,0.000269225,0.000266597,0.000257513,0.000251356,0.000238968,0.000231161,0.000217803
0.000191776,0.000201103,0.000214071,0.000221135,0.000228861,0.000239201,0.000247741,0.000253905,0.000252752,0.000261007,0.000263434,0.000267412,0.000269489,0.000265985,0.000262706,0.000256125,0.000254507,0.000245607,0.000239513,0.000227378,0.000218971,0.00020612
0.000181601,0.000191437,0.000203751,0.000210295,0.000217869,0.000227252,0.000236052,0.000242712,0.000240911,0.000248384,0.000251169,0.000255345,0.000257187,0.000254313,0.000249506,0.000244131,0.000242195,0.000233586,0.000228154,0.00021633,0.000208695,0.000195795
0.000172294,0.000182867,0.00019433,0.000200562,0.000208294,0.000217316,0.000225043,0.000232391,0.000230708,0.000237818,0.00024054,0.000244602,0.000245832,0.000242927,0.000238878,0.000233028,0.000231021,0.00022355,0.000217792,0.000206388,0.000198735,0.000186369
0.00016379,0.00017426,0.000185786,0.000191662,0.000199112,0.000207416,0.000214649,0.000222413,0.000221073,0.000227512,0.000231311,0.000234394,0.000235254,0.000232253,0.000228391,0.000223441,0.000221537,0.000213833,0.000208327,0.000197113,0.000189804,0.000177311
0.000155993,0.000166894,0.000177574,0.000183611,0.00019011,0.000198428,0.000205447,0.000213959,0.000212956,0.00021851,0.000222386,0.000225275,0.000225201,0.000222655,0.00021931,0.000214473,0.000212714,0.000205289,0.000199493,0.000188864,0.000181435,0.000169133
0.00014886,0.000159441,0.000170599,0.000175922,0.000183253,0.000190632,0.000196412,0.000204638,0.000204041,0.00020964,0.000214643,0.000216043,0.000216673,0.000213774,0.000210408,0.000206163,0.000203756,0.000197117,0.00019103,0.000180847,0.000173663,0.000161454
0.000141992,0.000152565,0.000164153,0.000168457,0.000176215,0.000183477,0.00018909,0.000196423,0.000197203,0.000202862,0.000206276,0.000207913,0.000208418,0.000205653,0.000202317,0.00019839,0.000196066,0.00018943,0.000183693,0.000173221,0.000166916,0.000155488
0.000136399,0.000146352,0.000157053,0.000162411,0.000169086,0.000175979,0.000181017,0.000189135,0.000189492,0.000194442,0.000199275,0.000200152,0.000200508,0.000197306,0.000195834,0.000191045,0.000188695,0.000182323,0.00017592,0.000166586,0.000159873,0.000148224
0.00013006,0.000140271,0.000150957,0.000156026,0.000162697,0.000169838,0.000174287,0.000182265,0.000182839,0.000187953,0.000192244,0.000192685,0.00019316,0.000190955,0.000188816,0.000184546,0.000181396,0.000175914,0.000169748,0.000159668,0.000153415,0.000142186
0.000125132,0.000134805,0.000145598,0.000150334,0.000156862,0.000163511,0.000168006,0.00017549,0.000176181,0.000181092,0.000185443,0.000186037,0.000186194,0.000183819,0.000182229,0.000177594,0.000174674,0.000168861,0.000162338,0.000153568,0.000147388,0.000136312
0.000120238,0.000129631,0.000140104,0.000145387,0.000151211,0.000157632,0.000162195,0.00016916,0.000170133,0.000174574,0.000179187,0.00017983,0.000179705,0.000177434,0.000176481,0.000171873,0.00016841,0.000162656,0.000155785,0.000148006,0.000142172,0.000131013
0.000115685,0.000124826,0.000135098,0.000140224,0.000146336,0.000152469,0.00015679,0.000163739,0.000164331,0.000168633,0.000173556,0.000173752,0.000173971,0.000171536,0.000170082,0.000165795,0.000162516,0.000157175,0.000150079,0.000142278,0.000136769,0.00012588
0.00011111,0.000120118,0.000130268,0.000135646,0.000141173,0.000147432,0.000151365,0.000157832,0.000159382,0.000163563,0.000167238,0.000167782,0.000167581,0.000165872,0.00016493,0.000160696,0.00015698,0.000151698,0.000145199,0.00013729,0.000131422,0.000121277
0.000107199,0.000116322,0.000126202,0.000131057,0.000137235,0.000142634,0.000146701,0.00015299,0.000153923,0.000158168,0.000162703,0.000162651,0.000162738,0.000160392,0.00015949,0.000154405,0.000151295,0.000145966,0.000139797,0.000132767,0.000126449,0.000116688
0.0001031,0.000112236,0.000121421,0.000126847,0.000132541,0.000137769,0.000141814,0.000148119,0.000149393,0.000153446,0.000157117,0.000157471,0.000157132,0.00015531,0.000154793,0.000150268,0.000146566,0.000141305,0.000134805,0.000128011,0.000122018,0.000112943
9.95563e-05,0.000108305,0.000117544,0.000122789,0.000128757,0.000133485,0.000137675,0.000143271,0.000144443,0.000148232,0.000152418,0.000152337,0.000152469,0.000150283,0.000149513,0.000144865,0.000141221,0.000136281,0.000130165,0.000123771,0.000117542,0.00010838
9.55898e-05,0.000104137,0.000112624,0.000119048,0.000124079,0.00012903,0.000133108,0.000138344,0.000140344,0.000143679,0.000146671,0.000146989,0.000147236,0.000145596,0.00014512,0.000141726,0.000137007,0.000132406,0.000126132,0.000119288,0.000113535,0.000104902
9.26826e-05,0.00010061,0.000109484,0.000115,0.000121199,0.000124855,0.000129349,0.000134424,0.000135811,0.000139462,0.000142505,0.000142665,0.000142678,0.000141283,0.000140158,0.000136556,0.000132226,0.000127641,0.000121781,0.00011559,0.000109972,0.000100703
