0.000255817,0.000263239,0.000279666,0.000289779,0.000303723,0.000314186,0.0003286,0.000332579,0.000337015,0.000347852,0.000352208,0.00035297,0.000356033,0.000355607,0.000351461,0.00034346,0.000337501,0.000328682,0.000319894,0.000305851,0.000296012,0.000280715
0.000239227,0.000247282,0.000263897,0.000272864,0.000285661,0.00029627,0.000309716,0.000313069,0.000317618,0.00032993,0.000331809,0.000334413,0.000336664,0.000334187,0.000331891,0.000323603,0.000319721,0.000312976,0.000301877,0.000286634,0.000276904,0.000262926
0.00022406,0.000231727,0.00024768,0.000257349,0.000267403,0.000279452,0.000293462,0.000298108,0.000298762,0.000309574,0.000312172,0.000314158,0.000318269,0.000319263,0.000311544,0.000305587,0.000300925,0.000291149,0.000284179,0.000270919,0.000261642,0.000247766
0.000210236,0.00021866,0.000233733,0.000242709,0.000252385,0.000264436,0.000276844,0.000282212,0.000282395,0.000292757,0.000294495,0.000298821,0.000302359,0.000300756,0.000294693,0.000288454,0.000285243,0.000275659,0.000268336,0.000255238,0.000246973,0.000232967
0.000198195,0.000207107,0.000221361,0.000229836,0.000238989,0.000250778,0.000262579,0.000268729,0.000268177,0.000277826,0.000279953,0.000284605,0.000287772,0.000285679,0.000279901,0.000273667,0.000271052,0.000261523,0.000254909,0.000242184,0.000234052,0.000220326
0.000187212,0.000196757,0.000210286,0.000218381,0.000227328,0.000239025,0.000249071,0.000256202,0.000255847,0.000264936,0.000267843,0.000272076,0.000274252,0.000270931,0.000267424,0.000260405,0.000258822,0.000249526,0.000242988,0.000230505,0.000221816,0.000208599
0.00017711,0.000187083,0.000199867,0.000207374,0.000216112,0.000226847,0.00023713,0.000244804,0.000243767,0.000252038,0.000255327,0.000259787,0.000261755,0.000259005,0.000254007,0.000248298,0.000246357,0.000237388,0.000231565,0.000219382,0.000211489,0.000198266
0.000167877,0.000178538,0.000190398,0.000197522,0.000206374,0.00021672,0.000225915,0.000234294,0.000233339,0.000241259,0.00024448,0.000248855,0.000250233,0.000247381,0.00024322,0.000237071,0.000235039,0.000227268,0.000221133,0.000209396,0.000201479,0.000188824
0.00015947,0.000169983,0.000181811,0.000188509,0.000197036,0.000206625,0.000215282,0.000224095,0.000223512,0.000230747,0.000235075,0.000238469,0.000239491,0.00023654,0.000232582,0.000227376,0.000225432,0.000217464,0.000211606,0.000200019,0.000192492,0.000179703
0.000151762,0.000162655,0.000173584,0.000180381,0.00018788,0.000197484,0.000205863,0.000215481,0.000215206,0.000221526,0.00022598,0.000229175,0.000229261,0.000226778,0.000223374,0.000218296,0.000216484,0.000208814,0.000202694,0.000191699,0.000184075,0.000171483
0.000144741,0.000155277,0.000166593,0.000172593,0.000180931,0.000189545,0.000196655,0.000206017,0.000206131,0.000212553,0.000218103,0.000219808,0.000220632,0.000217756,0.000214349,0.000209903,0.000207399,0.00020059,0.000194159,0.000183634,0.000176234,0.000163751
