0.0813768,0.0899661,0.0990271,0.106815,0.115053,0.122582,0.129049,0.135336,0.140208,0.143535,0.145966,0.147419,0.14726,0.145944,0.143285,0.139273,0.134536,0.127987,0.120767,0.112392,0.104093,0.0951824
0.0751102,0.083259,0.0915075,0.0994596,0.106723,0.114122,0.120235,0.125997,0.130977,0.134038,0.136235,0.138092,0.137831,0.13589,0.1337,0.129686,0.124834,0.11903,0.111862,0.104372,0.0961991,0.0875383
0.0688343,0.0765462,0.0844965,0.0916215,0.099172,0.106112,0.111868,0.117391,0.121627,0.125103,0.127324,0.128422,0.128407,0.127271,0.124533,0.120719,0.116292,0.110442,0.103976,0.0964469,0.0888594,0.080571
0.0632491,0.0705125,0.0780824,0.0849248,0.0920159,0.0984409,0.104276,0.109334,0.113611,0.116684,0.118991,0.120052,0.119948,0.118568,0.116278,0.112665,0.108343,0.102691,0.0962369,0.0894582,0.0819682,0.0741911
0.0586059,0.0654536,0.0726196,0.0791783,0.0858329,0.0920076,0.0975729,0.102399,0.106533,0.109421,0.111693,0.112608,0.112538,0.111225,0.109031,0.1055,0.101358,0.0959236,0.0897728,0.0832683,0.0761853,0.0687667
0.0545754,0.0610147,0.0677614,0.0741718,0.0804144,0.0864659,0.0914725,0.0960481,0.100245,0.103056,0.105041,0.106044,0.105999,0.104662,0.102568,0.0989149,0.0951918,0.0900291,0.0840012,0.0778389,0.0710081,0.0640221
0.0505921,0.056748,0.0632053,0.0691728,0.0751892,0.0808232,0.0859449,0.090289,0.0941392,0.0967639,0.0989317,0.0996409,0.0995588,0.0983955,0.0963509,0.0930453,0.0892338,0.0841891,0.078602,0.0726477,0.0661618,0.0594586
0.0471898,0.0529953,0.0591501,0.0648551,0.0705311,0.0760575,0.0807993,0.0850874,0.0887579,0.0912017,0.0935083,0.0939532,0.0939544,0.0928559,0.0908255,0.0876226,0.0840116,0.0792308,0.0737612,0.0680586,0.0618601,0.0554592
0.0440022,0.0496075,0.0554071,0.0608505,0.0663311,0.071469,0.0761899,0.080139,0.0837271,0.0861008,0.088136,0.0887266,0.0886186,0.0875668,0.0856864,0.0825862,0.0790665,0.0743972,0.0693186,0.0638413,0.0578854,0.0517955
0.0412606,0.046476,0.0519769,0.0572739,0.0625598,0.0673574,0.0718255,0.0757648,0.0790869,0.081464,0.0833882,0.0839857,0.0838412,0.0827075,0.0810003,0.078007,0.0746415,0.0701564,0.0652484,0.0599623,0.0541959,0.0485135
0.0386275,0.0437166,0.0490191,0.0538504,0.0589391,0.0637477,0.0679804,0.0714921,0.0748189,0.077022,0.0790173,0.0795186,0.0794305,0.0783477,0.0766757,0.0738094,0.0705785,0.0663938,0.061591,0.0565163,0.0511578,0.0457188
0.0362807,0.0411803,0.0461654,0.0508955,0.0557214,0.0600233,0.0644029,0.0680267,0.0711354,0.0731802,0.0746991,0.0755107,0.0751661,0.0744417,0.0727873,0.0699204,0.0667083,0.0623896,0.0581908,0.0532392,0.0480563,0.0427462
0.0340473,0.038684,0.0434336,0.0480611,0.0525379,0.0567545,0.0608815,0.0642945,0.0673444,0.0692723,0.0709413,0.0714337,0.0713632,0.0703967,0.0687836,0.0660676,0.0630212,0.059057,0.0548589,0.0501439,0.0450809,0.0400755
0.0319864,0.0364285,0.0409543,0.0453531,0.0497813,0.0538961,0.0576876,0.0608849,0.0638399,0.0658537,0.0675186,0.067928,0.0677622,0.0668642,0.0653245,0.0627786,0.059935,0.0562279,0.0518423,0.0474591,0.0426374,0.0379154
0.0301232,0.0343576,0.038685,0.0428672,0.0471013,0.0509877,0.0546795,0.0578388,0.0606518,0.0624609,0.0640823,0.0645408,0.0643975,0.063571,0.0619904,0.0595126,0.0566868,0.0530431,0.049089,0.0447869,0.0401553,0.0355581
0.0284413,0.0325145,0.0366611,0.0406574,0.0446433,0.0485126,0.0520765,0.0550126,0.0577784,0.0594579,0.0609889,0.0615176,0.061273,0.0604778,0.0591328,0.0565587,0.0539901,0.0505037,0.0464858,0.0424184,0.0380387,0.0337076
0.0268702,0.0307501,0.0346664,0.0384622,0.0427192,0.0460412,0.0495614,0.0523022,0.054914,0.0567097,0.0581894,0.0585834,0.0583635,0.0576568,0.0562404,0.0540217,0.0513159,0.0479007,0.0442913,0.0403936,0.0358127,0.0316943
0.0252818,0.0290683,0.032882,0.0364858,0.0403946,0.0437106,0.0471474,0.0498053,0.0523951,0.0541024,0.0553928,0.0558546,0.0555128,0.0548843,0.0536036,0.0512959,0.0488604,0.0455492,0.041901,0.0381614,0.0339872,0.0299033
0.0239513,0.0275906,0.0311781,0.0347305,0.0384215,0.0416845,0.0447909,0.0475107,0.0499923,0.0513542,0.0529596,0.0531429,0.0530417,0.052332,0.0508895,0.0488351,0.0464649,0.0432211,0.0398429,0.0362442,0.0322413,0.0283658
0.0227663,0.0261771,0.0296516,0.0331467,0.0364562,0.0397324,0.0427421,0.0453894,0.0478027,0.0491696,0.0504479,0.0508253,0.0507239,0.0500888,0.0487311,0.0464956,0.0443839,0.0412271,0.0377681,0.0343342,0.0307101,0.0269002
0.0214948,0.0248439,0.0281588,0.0314211,0.0348262,0.0378451,0.0407137,0.0432354,0.045568,0.0468464,0.0482977,0.0484725,0.0483244,0.0476965,0.0463295,0.0444444,0.0422199,0.0392224,0.0360615,0.032744,0.0290168,0.0254524
0.0204501,0.0235842,0.0267903,0.0299784,0.033116,0.0361252,0.0388766,0.0413363,0.0434807,0.044933,0.0460949,0.0464363,0.0462933,0.0456375,0.0443625,0.0424726,0.0403754,0.0376293,0.0342999,0.0312458,0.0275938,0.0242121
0.0195062,0.022506,0.0255737,0.0285943,0.0316334,0.0345427,0.0371163,0.0395853,0.0415454,0.0428927,0.0442301,0.044366,0.0444239,0.043679,0.0423679,0.0405967,0.0384227,0.0357943,0.0329131,0.0297785,0.0262565,0.0229734
0.0184545,0.0213276,0.0242982,0.027218,0.0302447,0.0328853,0.0355382,0.0378343,0.0397675,0.041141,0.0421859,0.042557,0.042381,0.0417925,0.0406393,0.0388917,0.0368435,0.0342023,0.0312383,0.0283945,0.0248778,0.0217465
0.0175652,0.0203611,0.0231765,0.0260367,0.0288642,0.0315678,0.0338684,0.0361107,0.0381095,0.0393267,0.040518,0.0407708,0.040528,0.0399334,0.0388396,0.0371457,0.0351369,0.0326226,0.0299213,0.0270744,0.0237144,0.0206988
0.0166904,0.0193316,0.022068,0.024716,0.0275548,0.0300626,0.032453,0.0345534,0.0364208,0.0376459,0.0386482,0.0389431,0.0388047,0.0382478,0.0371721,0.0355356,0.0335764,0.0311299,0.0285057,0.0256838,0.0226148,0.0196646
0.0158823,0.0184867,0.0210864,0.0236568,0.0263983,0.0287665,0.031073,0.0331086,0.0349492,0.0360733,0.0370308,0.0373575,0.0371934,0.0366437,0.0356133,0.0340899,0.0321441,0.0297925,0.0272919,0.0245872,0.021566,0.018726
0.0151821,0.0175949,0.0201773,0.0226308,0.0251826,0.027592,0.029771,0.0317728,0.0334919,0.0346703,0.035524,0.035832,0.0357995,0.0352619,0.034253,0.0326153,0.0308085,0.0285266,0.0260767,0.0233784,0.0206263,0.017809
