0.0824236,0.0911748,0.100414,0.108388,0.116826,0.124546,0.131169,0.137636,0.142635,0.14604,0.148565,0.15009,0.149921,0.148643,0.145957,0.141894,0.137086,0.130432,0.123102,0.114567,0.10613,0.0970766
0.076121,0.0844335,0.092843,0.100968,0.10839,0.115994,0.122227,0.128142,0.133241,0.136379,0.13866,0.140571,0.140316,0.138373,0.136181,0.132099,0.127175,0.121288,0.113996,0.10638,0.0980727,0.0892592
0.0698089,0.0776754,0.0857728,0.0930425,0.100772,0.107856,0.11374,0.119408,0.12373,0.127279,0.129577,0.130705,0.130705,0.129571,0.126799,0.122935,0.118457,0.11251,0.105946,0.098291,0.0905737,0.0821548
0.0641832,0.0715971,0.0793086,0.0862841,0.0935275,0.100097,0.106039,0.111219,0.115578,0.118715,0.121087,0.122172,0.122076,0.120693,0.118376,0.114713,0.110338,0.1046,0.0980407,0.0911501,0.0835388,0.0756354
0.0595075,0.0664981,0.0737991,0.0804806,0.0872741,0.0935812,0.0992404,0.104176,0.108382,0.111323,0.113653,0.114586,0.11452,0.113203,0.11098,0.107401,0.10321,0.0976915,0.0914409,0.0848326,0.0776359,0.0700961
0.0554449,0.0620256,0.0688999,0.0754243,0.0817928,0.0879644,0.0930523,0.0977308,0.101991,0.104848,0.106883,0.1079,0.107857,0.106509,0.104388,0.100684,0.0969195,0.0916751,0.0855499,0.0792943,0.0723486,0.0652547
0.0514286,0.0577177,0.0642983,0.0703733,0.0765073,0.0822511,0.0874477,0.0918801,0.0957859,0.0984481,0.100661,0.101378,0.101292,0.100121,0.0980463,0.0946932,0.0908389,0.0857157,0.0800409,0.0739943,0.0674063,0.0605954
0.0479955,0.0539296,0.0602011,0.0660094,0.0717967,0.0774258,0.0822322,0.0866017,0.0903209,0.0927913,0.0951425,0.0955878,0.0955815,0.0944743,0.0924112,0.0891629,0.0855109,0.0806554,0.0751015,0.069311,0.0630158,0.0565141
0.0447778,0.0505099,0.056422,0.0619626,0.0675434,0.072774,0.0775562,0.0815769,0.0852052,0.0876042,0.0896738,0.0902664,0.0901478,0.0890856,0.0871747,0.0840274,0.080469,0.0757263,0.0705713,0.0650102,0.0589622,0.0527763
0.0420095,0.0473428,0.0529548,0.0583416,0.0637199,0.0686081,0.0731316,0.0771376,0.0804894,0.0828916,0.0848341,0.0854441,0.0852881,0.0841326,0.0824006,0.0793621,0.0759564,0.0714019,0.0664189,0.0610542,0.0552,0.0494282
0.0393475,0.0445556,0.0499719,0.0548844,0.0600567,0.0649453,0.0692277,0.0727974,0.0761565,0.0783755,0.0803931,0.0808978,0.0807917,0.079698,0.0779932,0.0750815,0.071817,0.0675642,0.0626886,0.0575396,0.0521009,0.0465762
0.0369798,0.0419912,0.047081,0.0518963,0.0568033,0.0611733,0.0656106,0.0692793,0.0724166,0.0744749,0.0760048,0.0768151,0.0764465,0.0757133,0.0740327,0.0711202,0.0678724,0.0634838,0.0592271,0.0541989,0.0489372,0.0435472
0.034715,0.0394673,0.0443113,0.0490262,0.0535758,0.0578625,0.0620297,0.0654959,0.0685653,0.0704969,0.0721815,0.0726699,0.0725863,0.0715972,0.0699567,0.0671911,0.0641109,0.0600859,0.0558297,0.0510446,0.0459035,0.0408239
0.0326262,0.0371781,0.0418069,0.0462879,0.0507862,0.0549578,0.0587943,0.0620291,0.0650075,0.0670296,0.0686988,0.0691033,0.0689139,0.0680006,0.066428,0.063844,0.0609695,0.0571997,0.0527518,0.0483077,0.0434124,0.03862
0.0307415,0.0350862,0.0395047,0.0437691,0.0480713,0.0520132,0.0557446,0.0589415,0.0617684,0.0635789,0.065208,0.0656576,0.0654924,0.0646487,0.0630382,0.0605177,0.0576586,0.0539575,0.0499486,0.0455837,0.0408826,0.036218
