0.0824937,0.0912124,0.100414,0.108321,0.11668,0.124308,0.130846,0.137208,0.142123,0.145463,0.147903,0.14936,0.14916,0.14782,0.145113,0.141035,0.136226,0.129588,0.122279,0.113791,0.105391,0.0963785
0.0761593,0.0844376,0.0928123,0.10088,0.108242,0.115747,0.121923,0.127748,0.132771,0.135845,0.138053,0.139908,0.139616,0.137638,0.135409,0.131325,0.126404,0.120523,0.113261,0.105678,0.0974057,0.0886381
0.0698135,0.0776469,0.0857154,0.0929427,0.100608,0.107631,0.11345,0.119035,0.123299,0.126793,0.129025,0.130111,0.130075,0.128906,0.12612,0.122245,0.117758,0.111829,0.105283,0.0976593,0.089978,0.0815944
0.0641641,0.0715459,0.0792299,0.0861677,0.0933597,0.0998679,0.105762,0.110874,0.115179,0.118267,0.120586,0.121634,0.121507,0.120097,0.117761,0.114092,0.109712,0.103986,0.0974495,0.0905871,0.0830051,0.0751378
0.0594682,0.066428,0.0737031,0.0803517,0.0871004,0.093354,0.0989741,0.103849,0.108011,0.110911,0.113194,0.114096,0.114004,0.112662,0.110424,0.106839,0.102643,0.0971374,0.0909075,0.0843242,0.0771538,0.0696476
0.0553907,0.0619392,0.0687879,0.0752844,0.0816136,0.0877415,0.0927977,0.0974188,0.101643,0.104466,0.106459,0.107449,0.107385,0.106016,0.103881,0.100173,0.0964022,0.0911717,0.085066,0.0788311,0.0719132,0.0648465
0.0513603,0.0576195,0.0641757,0.0702245,0.0763244,0.0820282,0.0871988,0.0915852,0.0954597,0.0980925,0.10027,0.100965,0.100863,0.0996725,0.0975872,0.0942315,0.0903722,0.0852615,0.0796033,0.0735777,0.067011,0.0602285
0.0479172,0.053822,0.0600705,0.0658532,0.0716086,0.0772029,0.0819894,0.0863182,0.0900109,0.0924594,0.0947783,0.0952068,0.0951879,0.0940643,0.0919929,0.0887424,0.0850864,0.0802434,0.0747048,0.0689338,0.0626567,0.0561811
0.0446909,0.0503927,0.0562814,0.0617995,0.0673547,0.0725545,0.0773204,0.0813063,0.0849148,0.0872939,0.0893371,0.0899153,0.0897868,0.0887104,0.0867924,0.0836452,0.0800825,0.075352,0.0702094,0.0646668,0.0586356,0.0524733
0.0419155,0.047221,0.052808,0.0581758,0.063532,0.06839,0.0728994,0.0768763,0.0802149,0.0825992,0.0845256,0.0851168,0.084952,0.0837902,0.0820497,0.0790114,0.0756044,0.0710599,0.0660902,0.0607414,0.0549023,0.0491514
0.0392495,0.0444274,0.0498162,0.0547117,0.0598669,0.0647331,0.0690045,0.0725482,0.0758933,0.0781015,0.0801027,0.0805947,0.0804855,0.0793789,0.077672,0.0747626,0.0714939,0.0672526,0.0623891,0.0572539,0.0518272,0.0463231
